value,error,error_size
4.862575944903274205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121177315838993138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264533175837910051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260030512103836031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041009760121927741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245950512186938397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842724478961310552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040324500747240677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975870910659330093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156387739923127356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243608674683235904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315439228894735635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211299321610430724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146876064012658958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859485704865858935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857434041896478050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335221654797670965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136515429852315862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287868708803252105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436966772872064979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054181854816947350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795530119107275624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421332746001159819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280804234316349977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279558453781035610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578586675551523655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337631315959360023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220519066527634067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075098441207748579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542599617153580027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962390718584656923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228677255102311250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751791758219853534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105019531776098063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957628547323630386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211209573143853646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175462792870983719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732272022263958888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247817988889432428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329982439552809126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503195852689757572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541390771888895017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677728406334558287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313543682615239305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339431219179898136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246760506110076960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617789539121119446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478665008754406784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409479145636485953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783663926754238815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147277034412580576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390943452743599096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125337760414753774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215054345028478622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337337494571539054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352306648449101090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426541950798596048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426973627315864945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346814014590981401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722190128205176052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398526331020772773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785433121706284254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435976023027342308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856369975938321915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396431812653514726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848011538622745320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804385872119574685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775373833805657142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590973706505947405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782127713006473613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819227514609759311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647894451848939923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656025963057384587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001906560480050246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575140982713403304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363565359856479375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422591826299071016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870334989074350318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557902037748281288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670181511603961866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521705162868052952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624423129325844428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972732900445611648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448115280123969484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939595232064983321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709454880533860432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771653957217451136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805616228028775794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710092229244857265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641329265151183137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678221817152460460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846509052727918743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711354570888699556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588133614919867398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078319441236694587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796779283082052814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661751655257866389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748951876098887226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738627606771986933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723884762805430881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916022806185077343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014612734613976386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461798773056739265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883367348564762978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008073301341342898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743818350490965940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798815553113004739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961814804453669581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969853282422005236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178926867045621663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921842321423442712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846984606535168894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211490058280999449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983371611375822852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908041985932504758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677793487326227506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664365945559514159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007127424082988654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165805090970445690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381938126850931070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748581074827475845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059718826158779592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252506659455932692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066682917685364629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025006461731812379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054627371695056581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769400083384176980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521420300820955163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979257226823747118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010722345025688895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679517426805693958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323667534446477845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150471811232262098e+01,0.000000000000000000e+00,0.000000000000000000e+00
