value,error,error_size
4.763456512994282122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037290535161778138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159109333251991814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041213948598213790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903837835858768557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185991543890148847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093280722461716437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604073191952385713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901505847575081987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038824914004002409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233022297355304886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998548117248586209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206159251669248533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184669877879492361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259680163387783836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815850145007995309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926256463167631239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177935069231856602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602479722813610863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330501616818610700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212212100738582876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938184487346096319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820464883661931310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106273084277213314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054838957702192914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334841386342015568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070207184535968281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390977390946406445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072240573833185806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113162559905858728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392813444872952999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077888967191377390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443798834158618405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039275604001821307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551071423900501145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403503542325152154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457533330787806847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292844642757377471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875218829094634998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531743707212032746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477476464050363347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965778326212077332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589973414863167989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475878761447449250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175135204685666679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211879936437393468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519626181313101654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448865386676141043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279456223323019515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239497179376397895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691818415126209629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003970693746963860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354006355641567438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259768420277011813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588025947339190225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482957882723349030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562677698245715874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331399398043518545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509632128964793907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321894314323269271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346992445551307327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872079872964826563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186954872901879554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192413672739409236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629411211415023786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568132322941855250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618808560390883144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483253567792980476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603352422712786307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691252906441525994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399394542177955714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666517281260335892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710564282835179029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656178557612635416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901000949552441455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118846017666439963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549127513758755725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817263788663971980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758276071368352689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508000129295368907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284904014664198257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628690160289235678e+01,0.000000000000000000e+00,0.000000000000000000e+00
