value,error,error_size
5.240343290417732902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252872707818907116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061488087553684778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087139817397640940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103592941842331498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259832966139691024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814813710477402964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191999066438162913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102517904188049869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189857389270125765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953706012425566740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131162946851620177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824874460693676781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035373731072520798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216157991269274419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803754348254562956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866081481368390627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485448636811423739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345533454738917101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046351156914573721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153694589676464233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354050760162024147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189796516424876671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518248027713011794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376187862131943263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451455816044231284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853161571475289549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373918644871186956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420507135029033918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274104880850507016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343484795406551768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937270648224745884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207252184079756319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312337945309552367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052926923719839891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321400209789964464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249056870113471263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190899263384783779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332532393280406779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017881834450271583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608974918480691230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463999188759729719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246192819148377851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461172138826120204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547899076901784809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553854959907640421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562211215349118021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192639211758913120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253728918845721552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300026821903154683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654802736318548284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197330436707442658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524603132650035775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653075641512745619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672102463893779145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244907447782973264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301136814124042473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590962643545936572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651788474061192602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452325299002081493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554503429273070481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185602881460781788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218230177744675302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713355432301597858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353168411057634302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485064791376019144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318150434506024737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052382032298250891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674863968614906184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988668327188845808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812816504495899750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600164832529917902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590009631480977248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298547101642497381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353102397075520713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558192768487789692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548689693906408849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590931704859148255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442455180120872171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483753776837551186e+01,0.000000000000000000e+00,0.000000000000000000e+00
