value,error,error_size
4.935455528554693672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216642370657940120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817573042576552922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833265893465233631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801565952117602620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913272735084665754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219771536612410046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744633841757048742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111470784306906268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892989391002010535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122984351908348799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019947387764870683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895376061950631907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208860603594827410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093620038723852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542405865024018397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399921691717450756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075347447771330422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108036469181298855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107707908367430605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061227353368114734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338862805709631942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092889717051616572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094158629135701943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957749640449382866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196888212995083478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538721555147580489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986177266093726246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307228395084961647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201208907759803424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350462308486651608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091069005903554512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036073026116892493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571459633653611832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235020684035863781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427990779653764264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310832917142519705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925728836840279712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811929803749212198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364982492760923094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618105779181502868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203192897261053673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173769208887804893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135020126967311427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303325745579476802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686037499011392526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108346490810477292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851734742805619760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723756646028165562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264672630579708112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357889240617841153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576683771322484517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425464691258569871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766780415161661466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252599093358600868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522344851798553833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503788973416167352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214714098735743875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650005481385230155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540115684135851382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110104455602918705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585942218128523962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328780377791986211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650182892144542990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620280451090046370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749409053121595292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076251503133379117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602070520052340896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366568579266887440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487512207401386632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363815335696888553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788443809059921819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756479139700848435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933577401517958805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629284973611836307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685533633662705455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746884109014600739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162473272445913608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555974468787916720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431562024053925342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727140429403897315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639221022169977005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845796529972178490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414237089924447588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888053661407731454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947269692059257551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484646287083146632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846296170469411635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704386745943164527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779794041161642326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748691345196146329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101881469620135334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146411572832731451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851764604457450503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614388514283695031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843772255635153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219680165895778856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029975741670610034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480767782890372786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793433222329863952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765349556558669519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784947906106634008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540108530604225479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787203877112667527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921049399020494519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929940901913039397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395223388783645646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950078207763447580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032340390002019603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839477964056457893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065459822928557543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894995530278654883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546512096474305764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955708008768310435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920735893406669703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911683415513331141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938081120125829671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839449423639631931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889121973970479473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906123985542742361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677389394479676810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753258534985968708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098646368916583071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791548800393113794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929633489365446053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785342650606526860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496921477531900990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086051788544601493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293164021147948972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142501754652631973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907178826386228820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277789049231533625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028227432867572588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350116795282036719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066641839472982412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180233558864789245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312497962929868578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958622835787900129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242645278384600971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190541696367888846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832274184121752825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946856962325421136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776140042542173347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987832350568761797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156964738983797503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120172966567118067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352572363930335086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576872933896459017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445378332066385951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539603786141468333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130307516878894347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008749499262265203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247862943013728909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125301014721803483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048334717755770384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884428730748361147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365316222761048692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242559021346792747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225654778680596024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900988718023464230e+01,0.000000000000000000e+00,0.000000000000000000e+00
