value,error,error_size
4.814420685515545983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169453653697298989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041934963425381255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039093925034688226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118612813587562727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174816199283112894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437362296481889246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200405793856673142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910344884171470170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099081367492401995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832948796845396089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952587021496194808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483068205546423002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005734583702071205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756142689820858038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021182361345780265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543370667366806259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356574299285140484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877388986381414071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076972659440264124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332607421702923034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156944458717421043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060845456221773020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129769841026492116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996554725826106136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127342632500821651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954572491140051227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269335985351500540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044285559393889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523338683113871639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039310826143461242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107311413869761907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336234136418386953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032137709714753271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485675713993349945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499822806914643536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565078218955398626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685401466140598359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899023511229803063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701671312691522786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919718615270434725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124245795629887112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454243744329870935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476283322657077690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485801186661814910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144970465905864643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218867506003144996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665890098289371934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341351759597900184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692807610417247588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367911822777506359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123535801143250978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354800231233083707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580775311275608885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697464013743722688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321105113012810506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275677033717994391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560868069399470670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466920007356534228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310044176569249430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544145778467426311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524983360113003528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595883513089611228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290378629979066716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442552131022707584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714480959534894566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463438656663884530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912699006614091957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630800126400838934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492139075476427479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704226415650097692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329672031186054681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560945013598423259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722092465964668406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560643522492564017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665051537789232583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708585544595650418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636483897553556943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126048132763590814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655885991915081235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829116862681986788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868455878083162247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917847798744967491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540985968940116635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590819415980660523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058296616750190822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471870107652213733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642440648367334433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553124192988003927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761958706217456694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297483601778276352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545443179204247031e+01,0.000000000000000000e+00,0.000000000000000000e+00
