value,error,error_size
5.047258113613144559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221444014871003958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919229819298609385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198660013531703328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426412770548293452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120637732506403950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280797166787255037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114230805881416586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077012595889862467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014281489923659763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854316217987440751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032332485221482443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387978695574406629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092409880438898995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881170793950396813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038666686880889500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171554238312510421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954117748831180990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156891513581238939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391226799581700391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172940071141515972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177221957412803732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294720003839960043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594355303155470693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567856701770569572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259687859300128565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146174659602729662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186923287542573036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543401773861801018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134608840548313680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228019486155004358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242609056292265279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233619477467392755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462106834312033499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220304645155886192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805019020715966604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380906231681289142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224904141099241883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128763434434869595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545234850808692073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343081438362967361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151037738363019258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421096405663587348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430651452836837478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207673139926856720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477290781595603875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110082722208294115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355456438356015525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426348386950982672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626275796947862773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475826962431163736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262757453810888109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461851803699371999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322175268259402259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332539453600566048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442498606163970010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283199290479304011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421031152602009229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520731605594908586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590344426324421079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387964684205370958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734083951954541902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830682430437985886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605862660838318590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349023920232497886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471442718813814565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116626436818290813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142289934152858422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467993886893849975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775032422274247068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578816921750912883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159359140243088149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688250254669939210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898100512483060243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879378059220438502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716014282439870442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642078931863624547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663104528232348400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249384144469991753e+01,0.000000000000000000e+00,0.000000000000000000e+00
