value,error,error_size
4.953335604896811617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758201215882654367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092175604054578741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174320382913123240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911836097094962383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919115838692602694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851480750458713942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369455988606949859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283587010808514606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149024454163141229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994879687899617693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356449557298079611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016067580179910834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910248501727446779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306080605321292154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216574683599364448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104334354841123655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871858601155214075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233190467881152586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111462740626021883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198937384249387605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220568153017236313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560914772610428258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189629765963497476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213471956642455041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226512724298465429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969298674154861573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697719195000045289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129632680142898238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059529824653999697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308485730979415251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394576506770246027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181891264353787108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577109283107437676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378970612381115757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388613017973622021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541605012060357893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160570062808541536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499616254614661415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359533126360738464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404414974678486061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739470727318957444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149890575659918568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425835747524762809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410844182757754339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605186187201554304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126739220004365194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230691385027945728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728289173279772228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236128120841452471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130905310563104393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500781215181659434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494901270883712385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108657287156604809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819835074376371864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367107819210879427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469971206391069529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406911551548604677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241338854403483083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441859696887441800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149326327837565032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296420930301414387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816740334616443420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322935951960749890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680344474335566929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456869372576518629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504486492877552450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236583180012743099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315882772797048972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657595225710543474e+01,0.000000000000000000e+00,0.000000000000000000e+00
