value,error,error_size
4.754849187484015971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812469150085528469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107187785334146213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276851597735325328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289188965339828030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878769101062689373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170570848479567871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039367720737114098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982679262074228888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127719952258264158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019403427698326681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116042191428471853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975682566052152822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490015918417351770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205755069032942117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028490554297650306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177827567592019875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204929606535009867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275999946073949332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283303874322638904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233313868893085186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742256373264821434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338068950221580877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936893590392336506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374122251179720422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055306555533380219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317661123956728630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135109357216217774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980223312565642146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172129522097658594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334122802912410322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153347663057768102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420647430020731861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155702315648404266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280627951974911838e+01,0.000000000000000000e+00,0.000000000000000000e+00
