value,error,error_size
4.718696478155584373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981483621132389317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924030481222312972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978220064072004902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113979034425559433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011066987506247727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997946901047892965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223341288419617001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687045666899570051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241015812223837855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278618594985034917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146279307809616910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912992176935205890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962753189745146898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121707305365074347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970912585837950104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528191234975242452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424301801728084627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389205166746263842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130250423047579744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005588433764190626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232884321166506680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247032608369696760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101194498494584906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216538523805453309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087225766937318383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117170442749586812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391797154478584275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453030500331477981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179721524121716669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427071107051560972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822570964315663389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455665021247327218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351919059614834850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202954900604421340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342013290918367829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341495720051030816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584282251384735218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243206408675909813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277412244035713229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409597564247203394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329178874945539945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210405917484669658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442227564604726808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441348811488344950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421967495017942440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290488079114074083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309521296729459294e+01,0.000000000000000000e+00,0.000000000000000000e+00
