value,error,error_size
4.734098292572999611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268189577761132369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707099427238392053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215840622111530678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863596732249925481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077021283619172465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807150952983923986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913571128822626122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856514335554311401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985467370820233413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196301683783721614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928687299788418841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141710413275142599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257795390975051220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838874313742348221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318304310728000672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859795293475927735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251858767311878751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413402565336805594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926852941852990853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024388915437095449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121235288534769126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183923592361891508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135821517900949829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286227896467705278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986373033134360355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158470048382827144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883748891764707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120650035740363393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032801505611592319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398290748624655322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444144699760151696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278019305272008665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001099064313915932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122485983289342215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345225525218585716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466668804347662558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363952505536027360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257474785012905727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532576180077944628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374484752106649665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119172508173251401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169614586324646410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363026361112455476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168144606458540835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384625247825778871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595081798237194448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334343629846760848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361947392424270475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678919856525008214e+01,0.000000000000000000e+00,0.000000000000000000e+00
