value,error,error_size
4.881971251549772006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070114922753879938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033076873748873936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842856458470294712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553358553875570180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886260079502088871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802018250563847346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382905357260849399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769149462244168092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095004309107968510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021171477172984510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158024815799679885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915289720649201399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629301697695220241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776644478503139624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144040674724338658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401819053569154505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027724897557826722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277530089767223132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242304430466705867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958353615670965553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182621374478622300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926221934163432081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129965936736644494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086006334626414827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358795357844041973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481465737695039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025198101634767767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438365246703072131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063708596169797715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871897958445139665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034501087377455519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422908082558812026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363902793277383552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109474372825923894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300548074159766543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020732438721031343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485930943025071116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450917897220768538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066881882816274896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108506155363276235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491395703331797762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653770615715085057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028305601624884957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688205748946194973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883635061112598663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011201592261968329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262702756909712321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238920730571199869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618196324130356345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418564787638273827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497013690313907119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577788315892149029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707819074339141707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700059917009183863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398478333517919481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580128612860366388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531950668733851018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272737419498924538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096300348208026776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507656148209170510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328469040033047577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475402462858173891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640704008444247819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500638925466159179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696094420319781193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708236852692261465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400249595036795824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419797516867020448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730152755846693680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426150383068694794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753224386757249675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585977927249430763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468988218226527920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513484554093280110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414479376272723243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612715135804281630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789515329610223660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723527611475854826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716261378446114350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552709090744499321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875039576086430770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920185968221989015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472629308238598611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686022698503601447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470437076849336933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625021345441083298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537453489853756139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050486099379426719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816734903314449667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905171866974760064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842261891553670239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674935915275835896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456411048739202840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699889210522370320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813541631470701532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241991937753419251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056053170771906480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804002017995546936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566485520288162547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610769883218018350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967405678375602918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827518320137701835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421142724955046788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718896040647199186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410447533032551348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623067900538218566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522551735622434421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984081041132520085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261950720144389493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136920783686760927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519550168266506773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772426403737936340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941210391175965100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589181390627067714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873423021797881916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000007582870149037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880128314274022472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233683910852483478e+01,0.000000000000000000e+00,0.000000000000000000e+00
