value,error,error_size
4.981017957077106217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922777625471817231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999123016573608425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834700183668532958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263642954054941470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047423719927521546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893570578599356935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989406430058198083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103586134312040912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129044876430239697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173456693050762567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906895033982092968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275336627110559107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034379496273906085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071447028141540159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022634592986845803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936561697765760215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007202047605954220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351473698138514123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253732356339937581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267319097337504985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267032279620304536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177662460318561699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026831019808556533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189214391987361097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466442341531935512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258181431810847783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467836832541203052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409562801238038077e+01,0.000000000000000000e+00,0.000000000000000000e+00
