value,error,error_size
4.938147162357662268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814356971631234927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859071650363102890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245244603510667503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262054687607957248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149226647622524666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282403984082008463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988817087817153606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066131521592051001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904463823113253795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857170321950620462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965962302491284674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978629604351151983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208236817469004620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013153538090734429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322779795589960372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993631586127359867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081163085146120295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622486985370893109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364299022194155242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046796205907200772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132443289622706573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888289452276749358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004673749941783711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311767509947569721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491068031409405847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498290653349081936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432023820480905840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887103654343202663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097602852104010651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127660118707316883e+01,0.000000000000000000e+00,0.000000000000000000e+00
