value,error,error_size
5.000960111682466902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752687222364902198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984414401970094133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910576915886792904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339703069412511383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899788341717803775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247410024212248203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858705347087941817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167732914293437574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396372184653225190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954411319572306382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965774653222290169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056263136622378340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046193271884174436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875131322387895239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988158302855687509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379567676098302087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144431982779613577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311999220452587878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007498935721109490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137045987763997346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812662484626851267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307378941576627795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184945986849290023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120495642265818503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167664227223754381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382737917758170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044139619382733031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097599691774419028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977795379923311003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111616746209818984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055073048097630561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249993451847454651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461858041413984211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268774560972697429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300776157220011697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678444570244413114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287301133337630432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222177006725372195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304838597403227141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353987418190120451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599865873393698479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420948915232173704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204530483367557281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348166844742958403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130352048091883432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199829011306163551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346084410390056263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402867307593245982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180461768960431357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420481685112783055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416161021477179105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647404813647857225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729952207825725452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248465645229890697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662668984970471797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381309471461155169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377647609664678896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665927815474738338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589782169089826169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675467754801955778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365914434942658318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367040261635205667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659327878843282633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510631901936607591e+01,0.000000000000000000e+00,0.000000000000000000e+00
