value,error,error_size
4.948956691236311656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877636355143501135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244424673665004377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921171074866865780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048971874634285939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911484469764916838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066812946943203144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826135253885389886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138855566137166875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097217708565447936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107340339878876279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917926513060702831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227865236115142977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131145990752362707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286699899300261762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486644736472303663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987313430577752627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203103769919559340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562860440894461789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026325748617092870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016709263868589375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641570359954130254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802269744987452782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197483137180886814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894166361047751224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994145368542467622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340309864102025017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747418261849802690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352800104357382338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763335557084377569e+01,0.000000000000000000e+00,0.000000000000000000e+00
