value,error,error_size
4.722682044311520144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364816956107527091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962651508199250827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992506244563294615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121580228588464223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590398140747737443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741126261529626618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937577420196033273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050475970374259305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367153269728161291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236184241192141542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985562842410374174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683096433016745408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104976256412980717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933263323944925105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983596560966616096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278510031768100674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923511966898442438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036746974834971269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969067029770378241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561278915895275077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011299872673789224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368866001990524239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069842117950155114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095231854982082353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396462063855445024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365780423496439511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343585044481346102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077262446594843937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177681490829381517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404451994061439279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123666928555806521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086348609469964543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362107444440135851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430827622465876203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455504855009602494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138456766995920333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881158086410115970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324964742870560030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481988992556553342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475623264661651035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258037480100669825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266914447867652171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317664248496213730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294365904391068511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548973220505664017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398379910895756950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297957419501119603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254638944813115131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200004657200589264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692181591860276768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685164171437359926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953687579544287445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647620045353471596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302306539963267085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843470358160593037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418071034497477001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038388268980202156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610573338535705545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272197118577113883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591047299642445978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471027277900805075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560440224964058586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472565234701045256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484372285771132738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703758334198062840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309901083330900917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773215538830855564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821895564433414449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488200751104682951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337932804474299076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645766919366724323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473502119034772306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648673800300120007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806234546487709736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577089025773579323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201885150849164319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612039593662405679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516093520184988108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892343409418409550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765707477632980726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590989351935286322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642399370373897938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465263764218707365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849906554842461759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822889964201187496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872155595949526230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718104215375498711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890144898175243071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999891309252571148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709350389727988073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542146011088173907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730130963817673262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746301083919787800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855706012302795926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625048358793409164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060972797030492387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666641403075966821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852869544450552297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854547489740730981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521321179650178834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843471133881145363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330360994499520189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926587078081047366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688373972425270608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745687768168894394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947744746605167876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987743480145667974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252030183568117394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809651485890640998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270470012370140722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746625094182429194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574404420739701749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962848621011306705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211710479573198285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797045739055658231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963510023557369522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855369594849540249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752876432183503397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918649114691449853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050828579760253945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916307327981878927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111006002692516148e+01,0.000000000000000000e+00,0.000000000000000000e+00
