value,error,error_size
4.827398304031731868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051603373669512820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693693907368105300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224208361635291453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323781737523916746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768696082659108981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848192169090444992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002617743572589859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003017388915245789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320667721264936034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733172136741806924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512225518841204064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113549960513969239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167014300288182227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939165926131286710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152191955044216343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992669862200530417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143199437653660056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120058755527838912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615022910826658631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109281762426503093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171414635944674387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228881006480926175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125304366880140350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310753872208326243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944365554343606561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382534979645195250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158871455697980934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963516108438843588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380835564525862225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315667377640227897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352330760195819437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610809955501972723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472422384249384919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167105393097872934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230449250940930739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247858572795895782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741229186676282126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312417723020487870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098416572647435174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288374526527232433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274973936012487030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407181899872382047e+01,0.000000000000000000e+00,0.000000000000000000e+00
