value,error,error_size
4.899644905715008036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065405962664252115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399639304380298910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598498781943116143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962584869865062842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782690412118138568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385634282714899967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184504160294620334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825244512387097018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208688221823616971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025791877125234208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092696423127326710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225932390067310962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278669702898118032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219170421243916280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251506973594903371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376839292001562853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395530269151123548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658183684220625764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455420372585128774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051756530293366154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962579451350669757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346226159184940485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226707605099797860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151810172124778830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045216470627112670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005292739711470773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961745322909960265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602973251502446317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278158914611495334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161581277445825577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438913464289244359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393382897493702188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096849876499284449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093611964075998344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207282680208568593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310402471749313946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491042201089469188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443043777243530457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263014574559584702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345817982889406750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475596225548727602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688353567471216365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383497813754696892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409328711916895571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461125633904688925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590373856237428640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516688873165152529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684509668762344603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325142190621405547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286932714132368005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414876444339691375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211253955489466705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772348914321776192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472710924481297923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419230335067624793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387554554250905170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309828012759010818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947781898979227577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815730874898222424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404538437906146697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360510696309067669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214896558959024730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671713505105468300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696925186863902724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567339878426970046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643239330561091549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661668642249239269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586778148076707140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557407318347050307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577618175587910088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407355343385768975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741136583075572730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693713685934230284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514244052799719498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767876679141416929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856906458650392722e+01,0.000000000000000000e+00,0.000000000000000000e+00
