value,error,error_size
5.012567285006182516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033120826165500716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312861534271984709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783359874598894379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240015013952302780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973644662480064227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036052559926886829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177294682991674790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098302636805014032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224073230410818525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042200405423604082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013003067286715719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135780777540173858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133454584083633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030157202664420879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256024710726661908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477848453226506109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011243222501678929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097693058413294409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025516174969352790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144476603693976102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123647056060880800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008470215108285828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052073560956588238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061743854503980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396767202025932875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459906062454705022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131081433022719551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081709645048998425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925044676522148279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215269132992774814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076927702928650632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182189489500357382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354961153771948545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389940583713841704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005132659630535841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392706224259202230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201637526861334493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231999325059010175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034107641430479418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319431135432511581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362063197962731920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323713193036751790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580784451677695301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352993680763747619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080869046273679857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133516858230894542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352083745435339779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668349535995938027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133344188179032130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448290236631910943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456612197713638324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495596022586518359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639904136941646584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124093647150989028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603403265308332948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758563607495349856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537619337463788582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615517808446686132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054877024583443301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277997145938734747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227017727663756119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437024422000453683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576715970465124883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525161087760186263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393792334747951855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659296361379583118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589281851309819160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489125061057362132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566498101550288879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663264859493646242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625989184308459556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410760131160769504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634070223990556059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409415460155540245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611057937530066653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784014929460886378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698227036736265916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713683093897803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660960849405367412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680256308691687650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317668612129442351e+01,0.000000000000000000e+00,0.000000000000000000e+00
