value,error,error_size
4.961532774733775852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425880579753705035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034139365939990540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036295030228537684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291531105953924197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312969549000451508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401027791519911858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702308618729824730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079010299390844807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296867304443966873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378079758706027746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116737206850384467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244864797341631402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541618396623552201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039256133320255060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960136596510075435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144296238734894899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916569654568409931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830092623793217399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342670087059341455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102415376930622415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276581771171308333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041334619640984016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061704253531412689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174179288758865880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792183454252463548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290828527864432829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630473676987168119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606412114930410695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085554980840645101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292996425923470838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928055048510304204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299786303407787358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308142750419779787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318167833941114253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152948400786654304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532749042329538014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739360827252844643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022195230014379774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579853186927131503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488658991115539010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123716595198080626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387703546202843086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325515668173130734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446469551040809876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727019739275247190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109851796906279020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445837958496813513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345701750265746455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473289462277214312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510691456700572388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721919780690457458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436389892550164404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862397970292919069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468569195841308783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313141316018426608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620467989847375634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671889542356127123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354121020969322586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657217954821056338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466999960902212052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275137277225810095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895887061652353367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537385945739596593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860288525457324482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748984947239902255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955962951254540627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480831104474818716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489803188579643489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597055638335634598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596557463125579801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815356927938129417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825695732084788858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839663385638510107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240921631346735410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649231230543345816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769132563848497597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225089684714963312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171633608186635911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542506779555631624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561714773206925599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013891709785401218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564944976414351174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734195655199564357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233587100498822053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555837502936905281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774329604490662859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016948865051202233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125840233127299683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669247228410859663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574980364505186259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934112065913644329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289509629184442474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637761795911169571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735392762708986680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779641993158087843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941642829608438348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771460425026485552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633397466011226840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592864759715859435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321358399732248046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853785129412161581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958172315225648674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062832669726419965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490706497534324626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763503066845030531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794937918377252828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696201590511328305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067469618482586213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753098600448005584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097898555567764589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933724278056882895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824734662181425904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934709049269152104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001266482595433871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052861833642728584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575654539285638833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659690263674441724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873602543906709883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644968859424219687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707388830481077946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647665541268351319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247674148181320675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859203554842814299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995272415990939407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887092516524067776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681468475176298227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341935567823871622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276409109206046111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631057795132070964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418822333803446156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148824270867138608e+01,0.000000000000000000e+00,0.000000000000000000e+00
