value,error,error_size
4.871718351124499691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975873125396640972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875551542678156380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001176910509077800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808072912938355614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197320352852381831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954941201275594409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652373803761674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219266335984547567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002091984885601050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382743234447295322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113374065700963200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929282631261276748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173268563209894921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908574170547607451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183905385736389348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199340519554763773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338772354853216484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026396644914753153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063405538082172086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955731003671073864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484262130502043675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065620995922301972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060452990935159079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956466094148233736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385472817912983601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124264461657335801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277006371506438143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123049534438852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372780167872148382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306406721170326790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437058885214588599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158185534711480358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338389037977679408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061364291644439106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311359769570560729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164775491290723153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072321994068714446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494505439879200992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431471936761009545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499105712498867859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689029103671239085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212239606742653564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285226168661118606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547072094255074148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603204158526438761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457537114607969642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163495354458869002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737088018382170418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579534033340120658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507769007630285074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476453733253475775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537373447129601800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926191305099877127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821094040040738804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291398253526449480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556118386917645324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741726982870012819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241870593080727048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469399860261844282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659872636809164703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511377315880671546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414308422023812284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050054617817488634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703638690819720836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590257688857730756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902439427128263105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747543950147849756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369351461429643280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352330150129820652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421313706238748864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617766082464626010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440702448474059594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736659329585616973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572735019977287863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569779429547418204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494686802470403819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516030538023322549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679891987742521309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804335262239297322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413839983981339543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396845044360944144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992519999097969929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776702674571163953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787267662431514736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825086531525671774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606723439179256729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548245801735523486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585046212080910522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720328239126671832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753494017759850010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904245201700971535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904500359506176466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779966766689484814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591267631573568053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787520467641657262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869963614622518122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155375785495852625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679741516120860467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534380757799798545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480460980670638804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742661187639105691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024578862946869151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680590213393317356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624610488160083577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706358044643735639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936318344431280281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760900903421060093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841640699446202234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748247497997593314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137984546269719033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159682712853804532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055195017872870267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062905836278483918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961373939978972913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474471946970903957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931772324795952045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885682900640600224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115610079689103173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852918233927832148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660657498163156021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140293732145696026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122288100635714159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766293389149020499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834191401918089070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875133365657643481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961492658843025083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243501673826804677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278376134842626755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489971842427851811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038018070576693219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992714286974911886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191152936943827712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144545450678295140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986615926530330967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172133153602997879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109616740913065769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113447346465859056e+01,0.000000000000000000e+00,0.000000000000000000e+00
