value,error,error_size
4.979988116819619393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008191484210956190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000410478825194360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824036968237915346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194889529652932936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957109868643240702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272409929744472379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614516573746726635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929396995900828671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122995432129477678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746273852831808426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246207763669627155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002233207454456476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377297696804612315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993679031104883848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313460041451577354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844504848811563136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886927439600465561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175863617113668624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944392966229402475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930816899137900577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079152575897143862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080453701320526960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245776546256219319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960181139853966670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667157834019131712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011687840242560554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914338055986330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368016633799442872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617260306532978831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082786007057955402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194148482200333206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276575519607661846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535114522566508555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622847463620956887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278786321314277785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278829714356363922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486070656264973167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301537074382756032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054437722635202590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473738978832700042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059996232197908483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512156290648194812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578266359406198660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195952024470133068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401911417221761980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433639174882129907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722449287970707132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093303104848550333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526154333963682319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593629995937332922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564701207565828156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406641045768554932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503197068757907573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146758244509970126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288836544842587273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698987313676111910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708546702950921059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200737261875256223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227809912732372766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431553672184068660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616370249154339689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228541697348201467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610014964747078636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491119097301989882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808681369189287835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792058235574231873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625295658448705893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619698671546041169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636572371025387440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464280959367536639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675512805674065930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467286902087822398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340196438289923009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371156956537721072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818930134818374711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381632930001955373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436872851834309017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248906419552056235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647811413610372711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554824116999834871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435868024505540319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798107900971872652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477019461692174218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024021171766994343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820942411113458803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397118488228471733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681985266350572061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549912747873973728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463810883581545852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927464027779256384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758000041974148075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042249325520463543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842623807788933732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116975247944982641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801054701583086626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071656967439245278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639562757423674100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738190894852209567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694036379487963728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159384753758174469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736539637310533379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548148510208329043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836285009069740681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571266519123571470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008405521863669918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033865767828051219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840056110136782763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665101304807917160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889742440136720347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888255463144744795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636687224412486330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082366996988184837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130216848667939900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668429265347190693e+01,0.000000000000000000e+00,0.000000000000000000e+00
