value,error,error_size
4.735644942409451374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245437330228252648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888041955340910505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575267853419316566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168773774050894332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299304614374680966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197078039375460179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128551834703443291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236956626948420990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970226993979391494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784684731249448930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305943866159289257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118503788981229974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129066562765677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072176345429772226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141318133146268821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117103521537471522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078441428280387271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024934769708084303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116540488048100599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882147357387010800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293041962231446007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238539273008958475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115808136851817522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928755135028730194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202853801733949268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106381023835726296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145649387618346537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939260603063285515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165601297904836287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930357188728234519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226429373840979054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464673389163590400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497476291048425878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182153632318284053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355476560899737848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569266620743395180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246322127131118407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157301437622458451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457994736319717077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270350756042370222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336834274699723579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505820151009431385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415302636224416943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829360644270153102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852584451852170844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209404233501908266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340247927291746066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065610218675216458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206339283442635946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647353547858311629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364231039013389335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616055890415827889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423462784070697751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489750092896872502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438501918877235397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262337619744103989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626007083384824625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126436264891671613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311098989178715613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500498082146171441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405436610867842973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683112821880535392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471481977408257791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534994080670674066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740480978588008298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732500812642439314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435147058066051784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582258542743139884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390827088382850718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565882060316774727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473321404376790866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314169211239256896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819900297070278583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513930324075762002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771253333738425084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577796582921831003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064577488980494024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510641048572662726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923360431764603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664373892964416513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746791577751296387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701249532209897808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386015573392784717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333504908910117592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557523665569429738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702739890054311189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934043436754411971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614521365863031122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713116680997369201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248902662468692881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815544743384503334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756753088046494327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656464708444556777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435112901969102950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910276161311855248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499487335828617063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545950327180688078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518593202252681351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001143197002372176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612048032345740722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834330395290999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570235628549077234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805078445642502771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673178943207658165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765520541918724007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493330085813158803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105176860486474766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871283017241949409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979334637382609685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039476456008480199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837565448132392731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921527277894629293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100036756893427281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745136262144509942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029712850104176169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022371170498766446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748333170217124888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941586101020129007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071137130677309557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945528600983838174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822147471708625943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022688265940893615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036931195424825347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934303660842143557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125106114333991769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959181232148443286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617878747062061251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981874580757048676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256088187474629336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822200158345326315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076503696225531570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751907793417724690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464428794094220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029623975285311843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997592056151403739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235562513465394829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216697829075516779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746110189912075583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319019662536760507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168613662515700469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280222861913249943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990735573673157432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439526627952035653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233129360932448293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757452840245153425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156160576992419919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224299938032375223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210611019691783241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311227364008503571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070127046808411109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340195255963889309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849342550976450639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459175323554612191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937246450893669447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204419949561376768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274282796130849960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405694262248898951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184607781608214339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613888139513493059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496219137483953432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199020462108058638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294810589407985191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328893261293331562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596491173533006247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307918929444770129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326735283100776996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500986512578438692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371749748431910376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365327950316089556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279374405587474683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349479885699347648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542559066192116290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252892480638725203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239833422491301462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405635750530746009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361238592708628659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220987159739112826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358974704572138847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311931762604714891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255420370787561524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636443532938267253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932936512033127485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038790030143292142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492275152200330979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682547882454494470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342857252991318262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470473995462967309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768088468887319209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412356796991731755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327344628237406710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568797849785278231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754725937632291277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397883945090126190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530873283970308307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595791055227577715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643657091860248443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751844480038153051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441203267552079126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422807407285311854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498426770725048129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394907500472744033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743795226872252613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659263473089664842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463875310166729093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663883696812494861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492052065212348566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868996861774985518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789367598421246441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327343193724938430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455592226567759440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583586154914289068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878533746684944106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591301424347790316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568864560088607618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702419553397211871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401031246813055020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735478278512651684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602252219767416364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740864127683936147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626652337654988401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474465565389216692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961747372823023738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570461448180844855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632441466623744475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609014223435184476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794825428201707496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897152971556957368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910288429379660613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786058038795138714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192920484477062359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885296401621590690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677214880233232464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384214100765195354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958389559799147150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867657284202357459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735694020004002880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688564228779023324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472162892912479037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757656990882486525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624404659239625914e+01,0.000000000000000000e+00,0.000000000000000000e+00
