value,error,error_size
4.706098536793481912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931149185960887849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775412580518888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120062456559728048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175748559881429145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766909831624408866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910662852622986208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884858181374893604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785934917468013339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983081472489485009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071914536988583677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099621393721020723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040804813417313568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026425150497943406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864609360597100363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828072449046977965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289049458391020408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221160546993110785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382836920375891765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483486125860050464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131134614103498137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143367421534131978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570227830195232599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255897613965413484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072909514944475262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438885482386383785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433407451866646909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249869819102175938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394735350905208549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376496240572237184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285457767487904590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224621520429248278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168021117836928369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538880856449870294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518135123186667101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042285784501470403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145921658020303369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581540681021638761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194981051627890878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438794745203805547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433984224040990796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381984188783944489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977120862954436831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234147267335739429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151371570188866400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406083648786639628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406331304188685039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311907547602436352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459937177642672168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378549616417018342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487153509401903051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365828683926224585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435766459878767876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370439443414849734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580011943316488043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428077477969358000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316380514718436245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607583039678750936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516435038639724553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700810715176303489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395696648720478095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480230125369072880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548017315920605341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694616905687346531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181786266110618300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485595666017546534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655783145337033346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520875649141864727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880066228057747679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711921120548284136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342382143810910122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547528352972032906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730666277686072618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852146774472095814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636357767205741709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674655964998319746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793056790500039455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915997549420058021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626600467932909311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894514550876526471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568187304964141759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575776126355944484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641065954369744873e+01,0.000000000000000000e+00,0.000000000000000000e+00
