value,error,error_size
4.774220785199332795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086516956805779444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784119493616015006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075079248147901012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132594852130547736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166397019339704855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990836124237068816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313004205837200544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150037080815286572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202823154402764061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291330493591901529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697677353855814886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179810110936833922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724539946070996876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327758863114529930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013678615017892071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692499784942115326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970026414835061956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398185668716072172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323455402895071131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133423757143672361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258891507437840573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998324188380180999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023607007427373361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069662508468172746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197904038243600411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357589617995292031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038927598477202707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214149487148748818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016282461277010896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924303369067624203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141072377922989745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588829589624515393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410695138867396992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247055927303613743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276643305822766195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397464355781464462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191523245679461240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150029170079066887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396988023016656655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353839984841516042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253685295366202723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450615921056761692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343072271606487078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812365964148708741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381267859740426474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322589634454762120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157250339150203189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293279804628538443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444045174870625203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498003901382968195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265205179276924241e+01,0.000000000000000000e+00,0.000000000000000000e+00
