value,error,error_size
4.761956943205435522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665974318826083334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904416245534753926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406633154365153615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082862636597678119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115357150073906212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911099598431576396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129042995918869252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040221024074072886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986082399148786948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937913221092933469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742067658973846989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929899905963693385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688000030446012545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931018344203066306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116284193256936419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123226836364182901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043194247488149529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183442108424309680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164442041061842303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349149454259615055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011244311011689945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223470790751552784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821906757051468162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410773057856948043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328911070381559512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283004340998967763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290610604137715711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235357272150124430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698014553650625658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857923180699416577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349214993682545582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352745517210251336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381686839880434547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363944553217474009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242298545857667591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406522973145456490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290165682011843273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341786390884709590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096744964206539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289060086189615362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309602710386671731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392781204959456431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026142642398701810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369051008148023385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502692920662067877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140461428695671486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089653781351785256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527949998597327408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306271786857526251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545860169287831098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175229551434145492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654359079553308476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224255917117295667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652842234502106322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395876241033073484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606773417373889856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405795952407109439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409996223394973214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782390894943813464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324823684611438068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471081041812102086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267664814280630736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468250719660811399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538410618016186504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653648971544615875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131875061123514570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726938973497040308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292001704681560881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822082227871587179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261739146469889050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331765136586728460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673383258519627503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435187152020997559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514141271994549243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365930837535212561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484241540088707723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708859313703058547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835225410647701949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498288913787523313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574266580126931103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563527780499391895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406103230855238451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742890642542273838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459025007515300132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807976901343660359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373449975341341656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301279470835048357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544231347370484286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847429016203518870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538419877134764846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502914644361337793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638381461488338431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727050020782975537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166474755033458877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660525673207874320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744692360844168633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758775294936884137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907717807248099007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684568037632725890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655049439517733845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861737492704413910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860604256265835943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747279471408128870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692739272353858837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222376484927685425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717764290528178606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252838908463924383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930686949532838526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169073364341516452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062433298314495289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824487489626916670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824359585701722608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062002403543608864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779342098960319873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204700067964796517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013752231334525078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546039343263918653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152987205467280774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873369428276512849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130418302749860260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056861773712869734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938995535548583149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011161241946653178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068917972078582324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067260029999096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798674546485390380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013620016448779637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665852849582605444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128413580286754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326663484437273866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988490001014022113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846009072729436440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165857836407276693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291829388006050294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231613818720738607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823960072123650633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342144437499186438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380453343045645198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965027682693054345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322721262183500812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165075890960203253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309916279439314479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139775473200025147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109354868998660493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174516986416334419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028416429237475427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212171512033830822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661184379551937695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229174256642114926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088282056554894695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371683275976542404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589317903858476200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028993244625790027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232178626747650441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002119832319674231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259894362716878646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135101446790044122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187375591500369865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342123248652451650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139548070021825765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113262645682604557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486707553166010598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711336777068946446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210068650877809660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319339869801795118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229643650493097340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065877292896892925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209923418148959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958424962267802982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556853881565758968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610883299331354124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364935228727255634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307269483866431870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550777399174137372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339034484511003598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487865052443585512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622383180544737513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438037113117533750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697850972120895108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426809571390303688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413412315399207841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201600062636925514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503078204173749555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774220201461345425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563621146830664088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374539459913567185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495092916476740186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284505832492420296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263033008058012996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327503396285490567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215568890817342407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686115321041899051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584653940540648875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316017565932124000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137520279343414131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264391781960366501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361995703619489007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451118106639587779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393028041606873302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865344377292495892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607071400288970153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465437695378749083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561846952415909584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496680611708721642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527522743431133279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862755019257302536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497003605486588640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433656314153239464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418648953709505633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552222617793697168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771217348426681326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467114059058825148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575318668053012061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611132196439181996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526551178432416123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818827517725162579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988825059720961974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427560641271601583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738725041131117166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420885345971953484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733115919689237217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767772176858009914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404546626684503963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930796033292166669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471712811185075509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820491115302777985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769697002005078446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558457849296550535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660762204458502822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808822714560010070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286682410535133414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441959737598094193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804974406989748559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025963826194688977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868040246369149315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754277265003874220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979700903716664584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710188718247772499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004355798378054487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123907097961219392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064918814253050527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975971827221144395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756630155366170243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282326151478740428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884361974855526967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923527323176078596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801365874789435395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689660754940339871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894688408767606802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908888395833515972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136660068056222883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819783613491286189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913605463150634023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153383597851664888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773884868787855851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943319145981807594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072092627832796552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831353048624843893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127312201641696277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039913756778437914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841003308238319391e+01,0.000000000000000000e+00,0.000000000000000000e+00
