value,error,error_size
5.180426932550588504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717483279053610801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932855816541397331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981717191177812509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096423461064861726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946432348748608376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172424180894839196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064350041048030704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441078381854554635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077919528185489639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257245902894127454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962276619482396711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965606703819177170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092926233176211070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610084748883526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251305083032348620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431717470623441812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291765193764292263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128101707235580875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913818928874118797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488269243840073841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214063523594038685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106878293975540117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339534321352084589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170276189575266557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529505246893042880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455496887312240517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170109317376608260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231705689364603984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383156752789081878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379925091321410235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258933261944400783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362710691167196586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551817183459147031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317225369013810621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449796211256582978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234366437019694018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281787705337944061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531987486912095875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489855880965421164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305042113786102931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047017143647857296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464755297425877956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312549589045970322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366868855853452658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247884567132927458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716876231844941714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313376383619147703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576763938869975590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408532803447661763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386846707945024093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493318950370891685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782086795960949388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142306256045731061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966862303758755104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165869799496091019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828227325707622697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998294559305405471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694528897698055658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326441502605992184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269957218097376028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254800323459721056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632267683531033953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377670962236248897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798805354657614686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611454113849001146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262404751646614187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473229677382237668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750256229121035290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529990158238312148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765518255548751370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353606073326319148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401964346349662804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657841628422026048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616648400752968939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427422764285774548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811012637020270688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230540750429627650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428477160816513702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470250430938257580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317890262250426048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652808555346411623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757795944866340676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692624232548270413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599209618599816451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781500382014029782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514295294872923137e+01,0.000000000000000000e+00,0.000000000000000000e+00
