value,error,error_size
5.314206691447987652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062935384949895479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226070542507518724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927618064623144534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157534713561825868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931368753460170495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088602615916593663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112840751444586829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801107267091853004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095297821716176401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276011764010512906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808019447235389521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372818171860131287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803546632088993817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319476045904662698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891329349979683627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353354403944553752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068845173684130856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062901585062583365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141601910947518661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801791235226824028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571000581592177525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372330412961773050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590535467227704203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432302436259724487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665687169050252692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947435650652104755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827039901378602593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630745795860052993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340029673065476601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566976337722908852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445797450352799984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119188456692248224e+01,0.000000000000000000e+00,0.000000000000000000e+00
