value,error,error_size
5.088071807138332048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121618711273723790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017560112788895310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016738042084958238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243984579264518686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226271776331814323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652765867127376964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004466204278893571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048558083426189569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113348086252153735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937861325917685207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311002783800278593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946339148789120799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847247721677852894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041572358432319589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220044680050019537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133985392575954165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640819355984216088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574841038525991621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914197309703767758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068777432573934050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102185758046770303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984426243013789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922706227440414040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454786345085449284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484632374289760293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010849781658035340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196503883315315164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186282732644948368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247470858640534885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142009341445387349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183668708482738197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988807991877445147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917921732829537973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299554848207151991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394469207385592568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191814896971433768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235314434898279501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049666256484745475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314073266143052621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281735571577714694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448396286251877285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547529952724931235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282493937128484873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130795904213570680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133465705417072655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747723250384527915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374730169651123646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388833959350940717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635814318526495725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101961636826725766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481381286763772209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744140845551023489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639336113639143377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424253168762973587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645099932152319155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792017315243778341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606910958374281506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367996867746283129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639650664179586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470168636188917333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714437594195513981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420725007938958839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440385665122060743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463759011735297122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348658279261628223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596111515342964537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689212711377484055e+01,0.000000000000000000e+00,0.000000000000000000e+00
