value,error,error_size
4.849185811459184237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692869302455716252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596391224743943127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022540315628310736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059483831837701473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121014026086331228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636715041621349798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293583529803508725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791925264497562154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780989656064514293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350921935200214818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172722280617219326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133696720459200691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249366773292784671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336688869414065550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229768809243524430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189995459602916839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795892319460229203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769205923985270346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205682558827129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972844470188913846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978878115030763496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079935138731517696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369925329066488473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062178575749204157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114366587570934541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969248502477614693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372157357472653416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966182152127692007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015763027135269425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272875050337515290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200996157878297055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293964715652199970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199623097774089331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764277893752782944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158051359233255084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233841858854261631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171995606298302306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360439157122612386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600614126816740423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411660979085667833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050412845080842317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220766950543791296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269393546198042344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166783457011492686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310171027430117618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632074382724016459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726823035213298141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446066438242365138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213160382928781900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257494427788981284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392927509241968664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596015188392424733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140200504395074432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775109738466252907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443593891294431586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596408187807537615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197545632876587973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615064767792956246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367702866906256531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366708649432456468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397847063586387861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205900472770939302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409030122036131161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702049413776470033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516446213047654368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291555894166145890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714553293734128658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820715335255937362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449665146318779563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586936119943490553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575042948698575884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619251014983172610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703433627943483231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334692340633436203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634734851882581097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546333252588095775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729899489127329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278766216941168921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662047675498057941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963626420002323414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742126468847951060e+01,0.000000000000000000e+00,0.000000000000000000e+00
