value,error,error_size
4.907961829403779319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019334356201998304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105535744083923078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869780323008674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958685808501544301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152621368620803821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872739702488570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349231965950052370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063131681192521683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771976099364517410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226046425955226482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439948511162148748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247167505237782592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254136911647164965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006933483707506838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508208581150484662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018580551651823640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362193005822430081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292076030422635569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223553029592522989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272973228748473673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395434022635370752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273218834264498156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006844491076874704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785677912493991215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309330170965588991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091240424043540713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318240672555248238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108493891704650025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333953711452403468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969511654467660122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265333168885469917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356861234271023164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980086028887977534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105257954914444696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372321674902572397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223655729764938371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292693651775702790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064359475096625118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467117678957680482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399705747272049194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342454558637470541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127768028338780226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403163020709810382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197491192903960666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302105665846908522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641436279886713123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441993478964084119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590197601191952970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246800049131774557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675943910916972612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340332333346517402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392382053759662597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601088728817354223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501460744875813447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500498972776424722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492313811829069436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726951582249926531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345866665791063355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451193769351711893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547933787712405262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153667415114932027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325812571174866861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580452878113251813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729870613716854422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450387002368224643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710688609490721035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521811010149934162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215410457921412046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886465517172960915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488512290723841147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614172412634052023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790506023355098364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595855068369915841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615276267823082890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755018589595174205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761961124768136955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302504749490800862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654136167406704772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594298232538690030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325837276943081378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501166285936261602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843842849561470842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661792363904944381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618827178586047921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799592924036565478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719644896509733201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963936992935900605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432035151246684279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772117438097374986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390359284541924012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591583138750068827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184626227439032675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379769006752648863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884622187249067338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857408045167531441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805155866482347449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711667995353361960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050738200332127548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971806515526404979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782636253753244659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918418425583649167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815187939871269407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542373069420388987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788437197109630006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824274866538998197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014022924582415186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916590974091651134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642947903667871401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986029742367389161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577702347180636622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044166527054357374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031925402576256090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873596746382141731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784391084279330641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054123625537405928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784940105932694365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847739222389728297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967175333957329997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698238134721650994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588973840934678350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784860642999246494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151235466644989458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055252023938227524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245587059517295359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515407394367013438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141981060165996098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818678382826140449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191638226816471047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960046241347043861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921090199871120774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002458989808649648e+01,0.000000000000000000e+00,0.000000000000000000e+00
