value,error,error_size
4.832538775346401394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656379754563214846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251958685927556303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669161610304163190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454647033653727561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854774643333325912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035298954393797999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179433604445754469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276686895004448274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272379920219430005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371231205498960293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145585870281107788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480282548841166346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167808420497817679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359031367480564967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023051816418478666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244679020390899638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255361293043347359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195845547787553897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174546388067381741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020381218760260111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141946940955737233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218663510111308312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030828291280294451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385209565357728678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263263260614255756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940633070305187857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949571840288154334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263718703693599821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366725522339606869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343157199197259644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273857589505313115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094268814568275161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237156685351323659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213560648921072982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788038818636627525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327083665511492683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418647173961558394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541619062780564775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474090052088536140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515031108000545146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208685309504200944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543206934925398599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463888029273155666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297989204230951543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648911346884202800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324453000635583066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222688268950441426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371328918265860608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472855416059308453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435809267590924065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421041407915402033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171669122837002419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101881540664562920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523662829933191176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017346124095607252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061653491454014642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659045114892779793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442313609691678522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818736144114170372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654265975650704945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392849656917133672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924878812354793922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667081756875835197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602204937989682065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462030407330269099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674510896398689397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525227576680661201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537014097545419133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710319397387429774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592792844416940312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412858359345117520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457700406841134111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571732283037031408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527649541954014722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644716132550844634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628181839091713812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435873232514479980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195441514024393825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600620420268079869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477668142887895186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658156861029606688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941583080161671404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615997508571134489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495148883913583404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723142283448234480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928030178763044944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602997548881249656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544799998334588054e+01,0.000000000000000000e+00,0.000000000000000000e+00
