value,error,error_size
5.064319367976673902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081097719023308201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860577634778714184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634290131238010702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956634503256897517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839548830369106724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155628609140954666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146422555708748092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817044667336543284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709063112271357454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213215365474858487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226951883964934353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928901836319516150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999128198396323342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932274305567325001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264314985041323069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373467692245261418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790067432000144265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919077897001085375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495266779983808902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804050812413305493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090509043720122406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411337759702185224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387292131168097598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582677525589159728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282428896924260187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375836936943921529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167666301344410584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242952538687663377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329970538618403708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129342207050117253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990210268699134133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166597345759203819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044036278565199183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478691945160492338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526008073578861257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527345024906976079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320198915775809212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354774364948134746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358337901999171038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443257903129263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203122149667593987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449329784656290343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226679216918049775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742090401048611881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090378885823320587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745348678140779697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605550762203954207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984725039837218930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367173596901609756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539681610173663273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104397227817783289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778301033535581865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378894413280100650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452910232358147624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402674600804302685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468776458778630456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713621894741744711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785764983577046650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913135941800601358e+01,0.000000000000000000e+00,0.000000000000000000e+00
