value,error,error_size
4.969363423206612396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167665835992400503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263714181219554433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310981993319624905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953126651418232740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708354259480051951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201842908900646023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976744675754149227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209396547320084636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063860573230608253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961198867184868533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847577552918897936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151681527297863283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374816784402237602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871036243546758016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073989860267224117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494638012178504027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055705379120624343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315563643108919223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274636503363521456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122338815205255713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199618205954421768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298799582400627628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465345154152355889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032562846387225619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167225825682513829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669730919334696750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074217831886139862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257948663132264500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130526885644747637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324422924785227451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852945091608577144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071568343218618935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512760712324911339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115164172891586958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254714219356544191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110870679102283987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437987122303370313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180468934543952741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067961882545147745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144006288775736380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404584667245074314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304049039251597009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159900766800536331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333182568991950490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351878551656468375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228019838164728839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042929217929752639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600669719591716955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260371550020117581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548548522524733784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026288951008977790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295602619581243431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367230689448945213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504031987572539464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693047391230264509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240875681905766470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347968049997419371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482550464269638013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241231981032440501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427907232614337829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718956312669839548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269195892168534101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372588769646387163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593551856761593655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874874225914296488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390639355562523605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481562108464579097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558245094904098949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692043990767920292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596349488239498271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760224963796730435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768035298525501986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593742870159159963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973504022053154472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574434995179466057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619814525115597803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423244637462951090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692652639630131262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098842100544244715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741069007449299022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670268990367802076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459475815314629443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560008275321627025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785750571570024903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557518879639032860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629325382400442379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729408547065455082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692359727656160828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995936026597452440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819069353615443418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199167843061282213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740580013198565723e+01,0.000000000000000000e+00,0.000000000000000000e+00
