value,error,error_size
4.774661551049754138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061635067064921856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887813864274106379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966402123326385976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954917742911224821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692546096929566346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159266942947611767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158006214717445914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296541007260057654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947283048459818389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076592743721388956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451840846838013022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976301274339819258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131041085782911892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122088105423457449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165208611236374736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898962923654122648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393336137475600367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006154956174489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293137999894953083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157821555367534216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040584500514360400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360837329838402354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024550887126100918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373452287734276211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268991142948472373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374619600849506895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068898411219387157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486651227358436245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430603343449181608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359491147432250102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524804574284740966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048873703615255693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351061126944451019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859932355775883650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129456707959892015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217683506788933556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276979196649588744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385753478334807909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574343427957150254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679604913081707451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008328609879377780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029782627423025332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427794435323922784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790823026432765630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707178668219530948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470796885054257075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331876931854839086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666539313279935186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839580305267193694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330861346092570585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486352730581750592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389620892387063122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509904488163230951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745809368465153000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186348384101888342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018700539713552189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422142923720471686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638414593331991398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329977896678370541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397000513876153605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344010749253479986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667158866880434687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455068432355815133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548236902831900608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559981959023941300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450860494575108817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543537468186809747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621842172204848964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651226336676086248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250174964516099152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300011295597940375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646987998055244162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599776998500801284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564156767711924090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478820735812507081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643664660966150137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474070856092809834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630406801124885874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942437605151465618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016754851759526446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741205361300816890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897911490816063917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683505363335314087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626343366730414886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877925965841460965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721297095406623612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934719076248222791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062031700119654687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900052650213475403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361804037473761042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688430372880161201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665365393599466870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627291010468605492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741127587376047359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445459255305254231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620935233513982610e+01,0.000000000000000000e+00,0.000000000000000000e+00
