value,error,error_size
5.231445126287129455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124937077286481468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993578080881540870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853774046516015517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045019132184774691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063878254840439297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036576505223082023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915805537940999415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164747570139221011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302545185158577112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891026749824909103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185874751503467195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983150020711800465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186276263772906958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175979801137486191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256811855171513059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934817466635799121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328461406968168035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227109756503842419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026859734573314142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118431079915615101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985347232368598469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919463679881118168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116237952225859686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904523133465817608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185056367427149837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352222795534918731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409588828579154551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256942060480810142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003223711103997573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287251561544245959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539886874693484486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978062725776064212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122528232829550632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055266771872400255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928655897184405177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284944470482249557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626781691652799111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983121054017129126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460450299800947960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331874923349752748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947769815121264969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217602125781495914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390976179598612816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324042320079107071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226902290660262196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615875979511429250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945372143849383662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156920220683159073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478766773263578926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145644598691218619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298573451169501425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036086204188626425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499765945343187923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196787356549150161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338740364560787555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202800588394759984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707440059318899728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234186527293709901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285847525931059465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507835228989910803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115349892343575533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539073122622298939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784053093272196833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614893800438917282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800834813676497248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411987576489585194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591783904158364749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731398940840326617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620154210456141186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686575636432662861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554235790531371464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893095048030905758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506405887934243282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627177225996924648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908294028191027536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039252937541174049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285519841655848694e+01,0.000000000000000000e+00,0.000000000000000000e+00
