value,error,error_size
5.069986202411395482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862202275275933516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162529146193364937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944424632547639931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184824623067044769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003378042664622427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935092303496426780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112304395733469420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915277654820192055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190454136592934731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852995328949374709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290521703192228387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981722310234297169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791666793108912970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279209534645404744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964453959773639724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176383256554174039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135282833708196648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167760687779598783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984504766443260593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055531994448952560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094701154184625835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328129566282724738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098647518723643657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163537823316304554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548220193969311964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216664502569076234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602864898272935790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133029198410141447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248404220192072955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379428445182171714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979072673201521582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475183038545302594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223489541653486867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338738595846035651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118397708898505272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196183452279860404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321538491587700292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249158376265364723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394184946786391777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692901706402045647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213759187268001227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441411084620999361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454280757691928727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402662519972486876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120806867252338890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436574675607826634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689443775093613453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278769940304129449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608420771457488030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261252028275335135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306224238453717135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744691574629887043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464793119975299618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347675809369359712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644734288831607216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444632445627250661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472376559220068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457493959004720097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824843864944146787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584931216432814693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444424701144594536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196682563839705438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509516642113698737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723193264020265048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486753344135654942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616097666603269545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914593864627728692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324260767277780104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832583510072129229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758787786689610755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670236602085565636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585630152654834291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540654724946858778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869346799445224860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345839501788485393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287848819667713940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682072206105302570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440735237622324405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730261898634469730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525353921153131154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287527860518400047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336999318088816580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469604580837317798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558613643927045445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498440641093650783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915265765252355834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511279310227330797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009611144894069668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561831198837646895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284628922233304849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444812842978792844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708146667027822474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860861149397530312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813447857917132211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709883807948678225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686795405481882426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708027769081346747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757290392398861911e+01,0.000000000000000000e+00,0.000000000000000000e+00
