value,error,error_size
4.918740375503451645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756528101132193598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055855908232216933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317600572098582035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032628366578173029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012674220457282104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038393394477132858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149417981190151039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084940405185669476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975450480910659223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672990337127652083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076748533765217530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276583224738885747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846608164121404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143168312347730620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446118026297343562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324400074855035569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078698159240093446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096925654560006791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053873690971553856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329797079537566162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139631742445246232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078103712457100727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860271665478449421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957757509935046158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059301151943370201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279022561608485375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977628259222032625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044454586071675806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099359700471524093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366958895384792783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300595048881424987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531074437305717595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576794595917891684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426819046627338139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537749950782416875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818102440006730802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267749377640596720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367792775165511898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330555269271247454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696936601536273059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449749998865621592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408502016852924044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193634516082546071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029288107838138444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376252823443630291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583598402607382383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434477499360323094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233206395935424382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336675494116592233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166171679742027578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840568045484448589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463944390029038090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407399583142915134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542320369156458071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490641992097287272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732484252905010180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718555375066734570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438984254148325448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548246168311833770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863323640824854976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796664216021480343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415233368492029342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662933272663920548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485077494439622114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334196545420218172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586361028098816917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541117563325444451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685726130655222477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966534280074986896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694694313232971439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867494859949455588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678811610799355947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511420995510518139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295276422787594583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771877960418756004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311469163176341368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196235648375010641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955544450017283253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760868144372589938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663910046437724333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898833016326330636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637096162445474334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567720471541589689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572264607572994777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800419380038826489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660334176633014636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741116640379824787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846661106668793195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906084831544181668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008282639492207977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666142037670763187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747562564308191924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109858643862180116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593296621020932236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507027366457668904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808558172682502629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645278011110116978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111923472476193098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965792262264133683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367118009934760892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768849514581002325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763035928010212672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629298244918025063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766583639165654063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685087717043466427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699851465626701241e+01,0.000000000000000000e+00,0.000000000000000000e+00
