value,error,error_size
5.270794704190738855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912850683942534857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727159210435824832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128086272147268687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761691897326947043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773824919858642346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329361619098278169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166741524286720733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951579497033918642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848488955586473992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353370908536815875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924634281320727069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462796216827101858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051814234818395022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981823389985836315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409266994738382550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116415962652552452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645397822321365311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144400101518346702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246770487928380788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146039105784640810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334044507513995370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352475933124460994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064785088322626194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374848060692968943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158482215730769838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273120893628873063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184792239164946182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266479657277569260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197919424229756657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132767542943722106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546842015148011029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057868127182226203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577246908833817685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993146890281636985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271975195497787325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120633523101097495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277495113352292577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087582846420659877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301369873304850699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467767261504452847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124903011989904655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487082259931715811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678883015719884497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268172205672343011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602069012759944400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039831500172634549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412474964066340277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205846518855632610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638337921942625997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528003170708643665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157819631650437486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648259398767674355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394087950209943472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414517621786129808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493041192788503935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750186956748676437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701299521489894317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326544568473396879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566480777182948003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555425652350143650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869909776797027945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383969518492835959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358579396333846745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183600484526283481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491696388299846632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540836272457569578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536959086594725932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929155959257921182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684038641809480197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717605332524374973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579589020435494717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453022213342854485e+01,0.000000000000000000e+00,0.000000000000000000e+00
