value,error,error_size
5.008527045986586756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076496919151841780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750194191896544993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205120584220250635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342689217342201857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066260740466961465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204876094279325827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081596889430419139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930778845198086202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002029343913007153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024555534786721722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976357825145841929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828259841946176323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090703953208883803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092102638050722163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490182698017247276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365963259099425642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199292546779634705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204071627973733882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277254861478675707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185427665581359946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313941764807390911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233305390520635569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488127531955462501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131171350074627213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253437034325342125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038733769073291313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913327273645164439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317809248209994877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557038695922995686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248505968402422894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571504029104669797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432675673840930841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125697800606665311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277901421988026698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148915957196972215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434797034006787442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277228300887518486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242769207285353161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430485562183883275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560675071100450850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166452900423193739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490646575946904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102375737510750042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481162870492870809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374076479470583934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574418208822359588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773448772260930184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266446860388597173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557611867857684729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421948973828324370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659402568495701047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259157956126164635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105360526429022627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235275894029820165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076661652788009604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625142286543857040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215117988589071985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798930725368484218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456482581494748985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634604622055932310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566257845422104822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595590451565568202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590102329329577913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527966714038162621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614307472343588046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973431457325107630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974343743446846844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711047310190576809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124404949489657923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570173538386120526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522423907332894544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598982962828664967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617995369306235176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363298788530900651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512351789167355065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632778453857567058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866650165782409942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027672279211747508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716002258659219848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483103454864350823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035838437986506477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480057340180594139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794829801674502789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180943353321303135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973933581683521510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779680297533349176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757714989891331214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653672381688308235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469000264266553302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595129601351855086e+01,0.000000000000000000e+00,0.000000000000000000e+00
