value,error,error_size
5.231442102333933519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733350580205289759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138200073325562300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936580380916205257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950216121205814090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094909263385944342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692387984175952198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992728914369634197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951283829508755474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325136778566174200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380614084726165913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014284428480828382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385740195972653765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416115144953082705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895821187684961018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322211994718271200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641110532147121148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141861795223051956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061727032820398620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250932268130191716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820674224977105382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310854713919648162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415801598264363292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394246749433434474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904714027886713978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245443769290771741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942906913221999332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287398211647470703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109980679316581131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374661087388275860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252322598799159437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910166441013555527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195482947459768042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315028096419310089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284404183980668535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141532388445595814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270712481241607605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173413011281068208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477975801669010281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109105753360497459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539833720145342255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286088313066414202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577266396559969763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150891524851186176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256224856338344864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188859217110418598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537423297038188252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568987116239028978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989023175573731095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249595942010235206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643619206378693320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508763663319876258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420756370368285815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200048798801756789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475688415562986933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253815264827587583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380132978547833034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760606267421565718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694592623010333909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442710249901421093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660689711282119418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614205396434036999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496374586346368574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436334971171144304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208813969616107897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458478797119935422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183032021751394325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483610329205697553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860120579578926225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145075232729867309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476116872706901972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900959155121898903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526880990212546152e+01,0.000000000000000000e+00,0.000000000000000000e+00
