value,error,error_size
4.989435351041455391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873177096781971329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790961689228051057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318410469037345933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122279795799607882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813103536393075643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800061314408421254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289615406943278941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486147554149533789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546730535265547957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195155931681979666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654889172998805691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760791818135405862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986396878448795178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224667028678852887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934142197523132722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215495407104381798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970087942770062739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974958945538703148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305984164402272540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473970350879990576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020586482239654202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948895217065151542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026933182535292843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283803459388494161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244460520834276451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182501480053029752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080145627591898005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057732868028882223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079808301810767546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084955666378372285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185058285705297010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641376525328693958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379856391752922207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309336580521247839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174634058834296724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749435688680996748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050508495774079876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608352273957817147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541448447949812106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248948650629799317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272869985524928893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423762248368738170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482032318532422721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629642616080697337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353897836733735005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291490585410235781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481791592605162577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432018190225575438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378595591235474416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082280888198275903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214054818909216493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303283500222569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462914544976354847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374601321724911429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064342060765071807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224104776791411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670686536307920989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436772314713504528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282470373382582807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510136639782152201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409188335630788202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543286170424357806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501396100369823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477752594029011846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559337969337380514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571339290695717494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608943153062861597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656266193076272231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536557331948017691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612061486701779955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463923424658405992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555919940841020122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192067201175181879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283161125117378987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600615733661738460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585726642258789809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851233904907753214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821417990981350954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629719877786553184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322470776658917657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514109564047667789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665316717594198792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918531618732872346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599932860831309966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896469761354841665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189188194414732180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640001268579060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023724253102783877e+01,0.000000000000000000e+00,0.000000000000000000e+00
