value,error,error_size
4.823945330353595295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884963793515696295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071326545476477321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958224283276381072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956482983940282594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758476438835651834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176187379658931320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159714283426627901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008464175440649768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050095304586575651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286962168778002535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192613432232927551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823415153415552226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983855702620557082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177751735626767982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259899013721862104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012694433216150003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033905706997826712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225959950573588486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127576584153037231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142835363005880822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135653041995222878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166243678615820301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228013167428073871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138391589703883966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866896933271689107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256970624121507996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872107252924755016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223307096513514836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090874559448124614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313653205423016601e+01,0.000000000000000000e+00,0.000000000000000000e+00
