value,error,error_size
5.154770699688101843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017671076291089349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136932721833703397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754068359665662769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844000843095582098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240782804917743931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729616198803844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429392823903766185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194731327415898647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901819428828117964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188492524399700301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954723195322013396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087968033554456326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371393088148835204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460762846015219196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961801334290082366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170214016880490959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425921816225785221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181388021958311896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091743176761588074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043566743905707739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241012574427992377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116270816314296610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369210122809719365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408210110192685960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408070430734460388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600616369994642696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251571419031297694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136428290916227013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704922091407347295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021404045685199691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665153224673461807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169998271573165738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512967099767589474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099105325752770312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513125640395610816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283276259384337692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257647272012477657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731099507974241192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047356102863612648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178081837890613315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480209053001622976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453606206737992323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331617795468709886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479575513158534505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422480785333883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023151061975487863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214745520582347638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392901820794320145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406807890238596315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508885337686923833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539839037741710115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613402416835069886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460887855825178150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618854115586999143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257307260243184288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231426996357114945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681080804132395912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677985446277175896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635894773060972796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635270333139744992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640684256256046325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716509954385964676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422933375397641242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533060681920110113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238168288502497916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396102503907903980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419276008938312117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665167551621406972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461748981793010671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470255704854047707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602371869944445137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510624077369332952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239296073979576818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757505250696163301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727163416733917956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721556168692310251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854434791221409995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583503162340061721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468309362082695202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651883262384082229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700843227179595374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572666196097680569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789538922120895137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644357831509618961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754209625241370674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543680656283019914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621972540139339003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345510147735318185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930178624609255422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690255478669704559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841436776629325323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196131961141571765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649380072199551250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573946892772787720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748107541946836108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839642347917555298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884509286408577822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733070318297467338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119846852881207155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071008380189132225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056583214254842318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689790962943826713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148744805697270266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918719831950257060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895154303943021290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786354495724301472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868438130377588635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897351397472745305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675268863758802240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043303367320417863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859320632752011448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004863629459946850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754835086969089275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942164798972854811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978006105521732394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892760917620110916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694489160626912394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956163956142293614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983273340712510446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143584765334070141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022620710703592550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260872844193970366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949264128716500011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690665916796439916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983485299386578049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651041000640935152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106323460475061893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826663308158647681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135389017105288190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067149304683159272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917628006778303273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031430593012106556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196814631272370377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049489900147968768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103124557186407628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276714755772637488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429926151359994435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113646152586018445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957782520464657949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239131059473383800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172662164274031227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297470054234585035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296157798681801410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219691073627792832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126728865121712886e+01,0.000000000000000000e+00,0.000000000000000000e+00
