value,error,error_size
4.936023380124350979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254873530183765240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823318933986639934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933771360663448036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092649720783270340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144720248322049372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153821377696043982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211928705031814246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776964301857404394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042401055954593403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165598584149606864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186248965292777058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622753676021391556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225184936042273165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046458618049753397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020740545823278467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353265249805828319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420689461637196871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512426253705645962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328980868840024243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268473410813811597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330169995972650554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222346776177108296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298684685936203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041671230313533414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991066163399305822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176397433802570447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156385603615530044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308863314092721453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330762981374590481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515469851715012339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011814285897001042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425494297224349083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313505840978487527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459660298582399207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347836757770515703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492980078315912351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491924631864133488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142926987703258135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225654304166363318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447101599601793254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131127428986163608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289364965384145734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423813084898731063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649815289895384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322439387708665492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024536480048971754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422904886042438477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474976224189992990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613727076711708719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524184586008223619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043890494178435802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519783212125724248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451714718421970929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578724104983575671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159822110512308058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099728945333543351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274104112577168735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045354741000888765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243065393488474513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631054559203091969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607194637374143298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311130446225120494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446675677118907544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496574652633481151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757845266742946677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439990759767044892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723382492664224230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491905594741358243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764948635692654477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833965217004909221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662880883799187615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521839378319871372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730208212837892034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364584716912222717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787419736638512546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893200430753852004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602799786546317762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397614187126649199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397253694079063280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727620622261845540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973492614762909625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676265342766246391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345216701247478142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180167721493853605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626746974170975335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556875952894765192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532907367506171425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025222705286136460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410662915509398374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631650036799305781e+01,0.000000000000000000e+00,0.000000000000000000e+00
