value,error,error_size
4.838816666206675166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045391005049221889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859998575961630962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311829423097420744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976204900221551242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987716742285368809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879143584575453474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435134251372687686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958876536800029555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607065821666073191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036547170527416739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259829693428162756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022106371591675611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269849551753401329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132336058231293663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111881304454958297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113362612314210054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413987171553922195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008490699050020822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218427510675103065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128301836186234652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158598640128603563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866512867145291921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405824538214629627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064748122898729576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888647507315846497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230483912443358463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506104852543671768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500620509010945369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078428201379112039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240011872051711350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393137104480877042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804913977388113722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567169169940387974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215202576644608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141483572745258357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950390925352513705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676648337044332493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906385287041270260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520005504902298554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440859954907302409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290531160795833898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170383531457681414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422968646206409460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667608348830119525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093886295256949381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482895789968785039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294073784036642394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501456728740308222e+01,0.000000000000000000e+00,0.000000000000000000e+00
