value,error,error_size
4.751281307582915758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824454214428964605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016271619183527974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910765410896078009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226422420280527348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295762330284465946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976544696398038070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819157975153009943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218889870391253538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043063774863946946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201588501480675575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240396539870242520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117226948320188740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349700797460221224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869099746956249675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922206997719385413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850773305125476043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192687679965962388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205930341190594390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091077676916445682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517676101726739546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206965400775879971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352888990603964459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302995464287615590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742042672362573086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129545337569142305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337790343925628633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300780884863301168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106019398214450433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046676052812821922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340861527553084187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016863450765349342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548663336138288571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060667739504553708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314635522949895829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987944509683307359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512013333955246708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171583518622213660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395572052411015562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149258445414876206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219511247742156002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238745980081617404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449064038418511302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915858773163404294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291282628777010189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466925552520355325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033858721560575589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377805431392560109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607263004945772877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672894745927344928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261403830401642523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284039990049355850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263646480570071162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478904405146315071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527907125214704109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362670728949902355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333184922725144617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594866312083375703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711730558096599708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317087800263679043e+01,0.000000000000000000e+00,0.000000000000000000e+00
