value,error,error_size
5.128934597026259468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009311811504704082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453709302458204888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093549134837624592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092168336326644607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957756962420283031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718096736799974167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259743579160615212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044183337692513902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031190383908671038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345308807291391417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858422746322540320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152018915773564345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167382822408500687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162155407813339991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301960357064078266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333885673004083827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767127642691102096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882503510595667251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363485502791504445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157272773739690308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973117080852357930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898819742972017366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252333139287113539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489396223001899955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848134281267694945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339484122246287967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451109052884801542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443977441098945036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604878893682252539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457853870956675024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003546178296882374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394936269717489097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293281170406324065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310953115188254259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176896809496069096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573697687681354296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581026831227942608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197354681140766530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317619473203995284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180154349238614486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366023172335889768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504504923157657004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274616256080279442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592284347421087887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266350415540241414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165660302596320008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299492249450549508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352267448279349793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159769550034721419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253055376237634988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354135281619701914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496493734377847318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491310645101413712e+01,0.000000000000000000e+00,0.000000000000000000e+00
