value,error,error_size
5.069647057046799432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116924479796762881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900831683415664486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581029059432808026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979492833142207786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767500443517943864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966638886239377371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378887279676246891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980863579375369454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148134713975224486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052295501767142127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400729389778584988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082554454658570364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967260488806628871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814334321264918515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391060433360937765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128690993301078294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176503342718209666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883149981292541497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269812633478747443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294013253488840576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060086676082563173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436759116399782954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254167350207065823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044561503877740449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111479450529200363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570051038417646794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332903579431904717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326002079611350126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111539105200765221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407071935019727960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215786509289690542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331750152613574301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740557463869688348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348870788006904320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312197052897958116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251800091814813243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367709874643770718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182932648787335950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509337985934131154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177852248911890598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213797532557760661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024786335416526128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401013716801057285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338577316962594921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452306374313396731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161608066954138963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098738917321807662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480328069058028717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331856689193296717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294788960682515722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658613214103055356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621779157168050745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181427893419499497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255493995416026820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327216668324675908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252944862070006593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326923143713861464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048352274656718919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228459031964527526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861502957710559514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057515018935008300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800648112596008588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624176689904233939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754890866443693653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402587460404157582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500546831999147912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538354746051108179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347527006913664138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692863059151799376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235906319527783381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428604615374590026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746000660976675078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057699317869534639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488696030354685007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716817225119019952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452082305081629698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554228698515078833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638285313752201944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445222331533890525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518634337155616265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778632594247297760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177693698291596291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356567044275647760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658233946659904490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535540317712255387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692039958955823664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192677402115153029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708314398663316780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299644338527166099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217201190311536863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688787176953178459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575098412813999005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657049037584763340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129222885856290048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903603949946084128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793233133106431154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240990660125528677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718805669753850651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447114880747615473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040435053242202912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193401742198759763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922394895392393721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525547534676908867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921173331285266528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705741162588510917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887142513367960817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995178305233125116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054653698011455276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982448642044158049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864573712561762164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151259784252802376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286118370594009974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708528800687431470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587754977295213621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602057117368879346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574565294348499833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842996774073640864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757448042745051708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785245216569545335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969392336590789938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864157843949337945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879735674909365173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002112326589870861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874688756008170998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145795361043099803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251751563257523969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236197042673308033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207674719176576161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976011183133427807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836478572230608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789919410129388666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335994177392270643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102940360227020733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180174555381105961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828706678638698691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048016109481654468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164577022418554719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936708011907222016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074580916177056622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307026616103682670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199880911692204677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094977138265187477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739098704804140283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099179091117625262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146715477236620018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179081494438947431e+01,0.000000000000000000e+00,0.000000000000000000e+00
