value,error,error_size
5.123507911031280315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171286887006161237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190549821934136787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175640685808874508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886521936828065549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368294367342645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986244032301705431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770963828678763718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406180233670870194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203392037100480394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051115912998880475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246976953820738032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154809135421431421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448425094924441225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157637158875633077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884469053303023145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325210043282934436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051332629439618671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084168108349216197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314418809237158570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462810128804289889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097880066054587900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991789921148306775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952116398446842283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915208827017522708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276577638825816052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408433848252388998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838633552607402777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123877105047021274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087355883010688729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243445485524273408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460527945735239541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213257900781190557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187772325058075040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314310552791157249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076344225514650077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312916259830078758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079520909440135057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103555440448856473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998177276978429262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220836731218313531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479751723839562061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659875508141938383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703702095176756615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631037897741710196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413035190857425505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210059316828132125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292842572576979876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857464909956871679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173096819831600612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329208386657812468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976955325428326660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173815825093219445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645348445356671618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434311627598059857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790425027271036384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519497446801369733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515280178263929400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286569758460773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
