value,error,error_size
4.716560596303602892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877340450660665994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061974063816968794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951785891279758545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763691456330334262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154046894841670934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978884235878911824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805335473987953776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183500326463359897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984904352508837633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957523713871557192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043946645624143343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638598258108576999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816195778638342517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958641449940851942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150104273139047706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419236385986923210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030235308458776444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492663663669281249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050561739873307943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974452725912254891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018248031059192726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994726528936131160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273387514107341190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320745577616694533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028444327238251077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378598305863707196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208866830873611775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987688531967756234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069140509134887651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285611016759964542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523856775378346384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022141757721072253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331780905522552416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356132874142459599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103196080051191075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285691167309127536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033748438085229537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515978279340981771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382174381063383350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540624104357269175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090888964033036501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284072702746487948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271571284604591057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299745488762269474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588364600110506331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298624475758543895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840754357476723158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641629163027619143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464058303457465371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693780563979908038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449123201540646733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145231702266529794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366037249462026892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330145311810775155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682821105944935880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212184403828025125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683959165307486927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519107886445155486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441182558251311718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508480142026535020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669909960636300639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536648389575066886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670034283334604908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275034569274453844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530949051034268393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384150493360794343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712105278537393360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729063912548490123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773203172653620641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908314034367716516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515348667865414001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047952561732777355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762733263212123092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918749593030528189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693581358023192962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659208879931141922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755376392484049575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688914012991651958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907256871044686619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770241781469159292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706153658217614577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317858406244786806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776360651714314542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757038577212955488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686476957596385517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607849394943713861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994156832372095778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801131689609919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843889922016327176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917482893405442468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761845713513486089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778610423956934738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668441540509598298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632387520443968043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584801252596174237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839597752128656083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587133340023702743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830936723151253886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177054462231331655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634023463012646715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326131466184339303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790280412624129269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170465768110502580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682053919289986510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931707741647331744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919526617341169583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844146334375069785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184051942939520075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988638832717639104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030610769372276536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093099099375844929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972743077767376008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107862344127349274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700065790753135531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011493605298890941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039724240570721747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961089188663751770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891524383643074714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100292950555584781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990394671810155103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028903001433208431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989097436689780807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198015376072573446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994361168054530253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804703098308426235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418990746147255777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151477049679057529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124953332988262389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006711446297604340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040804521786098746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882093369073312772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034170424688554846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022253065817155004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763368156859064584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026272781902607534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969282270830846215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168218254777872289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152052316393444187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138627534027992994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062196409440092992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008035968474969479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033532580608449081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159645472852816539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969088091562127829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016866824037483497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043610757686217028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313627844811983181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014023919759110726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131878701124012565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086605422094370255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450993345734465834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455771681508940674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201074893650991982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541113366002764451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255926402536760378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081063640225096378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067341098835213842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158231661005007140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219003583164393945e+01,0.000000000000000000e+00,0.000000000000000000e+00
