value,error,error_size
4.754114706146773983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970322832062225871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921383609094531408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202339413633178111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203736320556340900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110382406236674058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229170084763686788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939049149982496090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825676485254156489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238012606358729784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891250832919643443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420902791890706851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040855916176646900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834993448051274356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229138683552116618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211649316040510627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857742494178604176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847277798565585272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432643000241237985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356271148523730830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007838298007846589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946533257905078784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237579039840269246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191115844908705412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248724579675851487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230678908804699034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170403596238687527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275682019737602246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056886543783799937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961738823277251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173439446330308300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265900081746361394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100767308312075698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059536644182076515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621167389505289691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396961477304619592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656611703826268922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394138949070047317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176429211353926263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966085572497036793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427257061199802735e+01,0.000000000000000000e+00,0.000000000000000000e+00
