value,error,error_size
5.040509819549434667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959157976566046244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645081704420127267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914822612219163034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514694444482887548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078539401294518285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216612340039258555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958907281697793934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742508401945416807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639823384951844787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901400224962062424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270642638444644490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214122111099953827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919174368239629302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033894929323916756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916867234755779492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179368649398784896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213083908058501947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026466431730028717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282662981074221875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155066248055529599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332828177064874353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410899736840325147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916549949169149869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168387187599759613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333980421188669396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429795217591645695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163852598513564374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908963104068761396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652551460256497506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974166980252669390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348775951931301620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192352154492898819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288554607239612437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450444403491949430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303528697422728300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305497760336158564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343674593997798894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209096100828568154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687732795608641823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793080416801669941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190125369215544282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476427571202408728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536946297717894083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112549495968350755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273040747984748577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633907160815059001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513783683601739938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488394441247231725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365271995833404617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127572810116163282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809533128391806400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110394358129234860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590400519770576437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426377826295178153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595335634466720620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347442701375696572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146245102665055526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288853062424738027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653552773063301373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209189626754850622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486955828446818373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484906330069745906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445156737163187444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496202098657614954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482366309295686335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257596950814154013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901640709510187577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574673685289101144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799205104450603443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409008498457465919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370887646840396457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456711251182537836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429610303026831275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387193387309033454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811337879227618686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522898366891008948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611824668635243540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085396302232258137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884107802617836569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939593828769102402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431778974104035740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648461352134374636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665044045828139474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241924500929971487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041640173047954221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020733246182567910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025012833921531552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947565605292005131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768694445950807648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858755506608321184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505323674618085050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993534132110727342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089694231581556494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471800671741931410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147891658130928505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054366149194994762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410667251957390533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840444484953761162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496256821050438646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721495307468196501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704585805507247898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769680138841154360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557784263131377855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960650278605329078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536705360263580644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864790163424906666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871291425920049534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805465599083622408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707221267162839951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778251068701320037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974252730685357449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874085379369212490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817945925022198850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947294609599200044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808682841802331609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139947803459202902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742180091474676829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920634841252962133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758049941450574494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749351594351077210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837766239879784536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879938378877328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802886854080146861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263696275052343765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128555932211050106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840811527450453156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956147078978658271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201189712045342617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246148051241343779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764295834918599581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120624319307165706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783915033114820403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845889616028564717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267015834826929677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179867924924528921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186491174464978116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710996772853001602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536415639616936346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730436164001626054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999734814498279434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048685000120457289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072194959898457967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251488112257111851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207821047125977287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335737829396700249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528248419441314354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431207139511394644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906950327169661108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170253301517964672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394053852411426675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128845345479911089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126248496438821434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123784158519806198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905714261327667458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160431896469872015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288544867354422507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959488543712284780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385653057381795605e+01,0.000000000000000000e+00,0.000000000000000000e+00
