value,error,error_size
5.055004673159618278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105569846516470989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773674605424735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064982131148153144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825847503445741893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617620099188977889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075526473149474782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187628521629814315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446363203491259242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124540262473201579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090067305787030705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800422257976752860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929410399302570767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346803387465057256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006406721512671254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208539095892835036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154413702173575018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053968591759163331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121111688198629963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054246349282544770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843495534289183979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157654316846520004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176525398413576795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229872769059223003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794966228344918591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508862743732140643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138456744840917878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357736248668361867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092576383139532936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245787047089130795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143348811118281816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371165484079961061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048077002678065384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454413600673975537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009476524796956198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093348953759120690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091633595696899306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950860522798753038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512669678393319828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403961140985961009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101243495356347069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388517062725644280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252730623141504651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409860436025562080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312297471592555098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213727139666900001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435293115868369540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114422632290595061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270979999154158691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069483057752425736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494623647501368424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283166490329320908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474466312018640934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393251998415878035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656582298504321216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476426816880410797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325235853267470532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064246458791036076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502193426298578061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368233124367318254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476775796118305806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222938833064728215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567649271883026074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257371966948831954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714314699329852232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823266280463732159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585850384279896730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928423625575629785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513675442074270450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529838146695951906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518633149699379459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471164486760157786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425746832109773266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498357313480519792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233373750689635528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832122666843346792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685367187577310943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579998974960194857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718894817098861694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410953176876551396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599225491285630341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452026747093328396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099724169457527978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958246317016949689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708646503118094273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856776065346014093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571477680845723057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710239290203866602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546736681378958878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692562192379994457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034472173772933701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724561992744663996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349115819412053696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695443903359605287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495960212408476053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943737479862064532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014864472368832082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899644059862877299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853300976972349901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619837375077753450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838406189188707174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816382122050895731e+01,0.000000000000000000e+00,0.000000000000000000e+00
