value,error,error_size
5.029461351278870040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156260123071969304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009900170017431265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224444293917243698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228039957232617496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186574297452353477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928864811590452888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491323534479408153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994341699201684293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155560673673866035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190295017957806323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423172511947733199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224419821282932475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218154078806212937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109427163503659131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097191826302351814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200102492607602755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820350324027590716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015174626362478705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840064382622259131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343653684360090494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350439233178678933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956627905435956194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189877261186002499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294271489452134460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179628551229508560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283311665320589157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109809076140453499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141208128965480739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256357907153969933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661818755790066859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151901110270365081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866468320869604014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097333167432680057e+01,0.000000000000000000e+00,0.000000000000000000e+00
