value,error,error_size
4.930729493077749481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909084030998785408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746830781584161940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933730794474193004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686768679699311946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403878265421093374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195979869456674294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047126864277866787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246652811306796593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988788022079321394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078377524532017162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893793290973192001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070275053134164267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319271061166777770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225457356291057209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182775402773006590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831640440667827363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324508291451729036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116852416987322982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513667865291787251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094904836468089826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187344851963175785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776164481214220103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309465560846908971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100063757202950399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121625293657557876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945051415302014419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256620522492165293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179186693647757522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752916219505756601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139886963040734003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338215917586535397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203353871515902540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250092014279784536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034367275759686322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431957241140630543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082310330701794499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374105976587431854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246279655557231791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350566244057647936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337972679825114852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426874120230482390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486997411583944739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406321654159332013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492686102426950612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387938239839952104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223247951678572321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320917060926243636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129125684113947869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646609412135531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461068385291437721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389295635850222510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301144278108404251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580120213966596765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017250419370164138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296354379107098254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186501611484639795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560131684612698422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528866858029507370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518180087062413719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553009773687836770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274623989053166184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078747216975973799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467665610674276877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347628934192451311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625826313166331971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380204611380051460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455009136321950791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499992977477686651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633593558370844079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599512782133042066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731749082297118747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213549864350704866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302256457230097197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433350295275570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439274958385955472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594242489735273693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318758078317727467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443130577431751504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668125999658568048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430961949516360221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564446676554246096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479348921478269574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561791392420527558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855990113960398702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565964869481301491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805453021154900028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511024700527000419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456620616046102867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931543255316086771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510632462358480410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635789855895200873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006888448484486531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494843843350085422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844364334094377256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558468629987619636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574641744781554564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357253399356804380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537466415608008674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019039276034391861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655702919306526866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088329838286819040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951204247106232259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836238940635507078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497690474233002789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998046243563977953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678752692885853293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328277732041316739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920939536027191252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914613534994848010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456147010941650422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825871494593909716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701611339832261649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745295351393006911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075890597416427852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018729806472426702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883500608816716948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085842940375135868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738468885509298900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022153314141912261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845777913889730826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076338850893066024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823819617268765114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228426246161335911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262800846589727399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031592994100675043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921910400059839219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135055943966139580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860517145493493274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063820348752579292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040133083262966096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078928684047453856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796434557432347390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911555408015619406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151545515067289216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414979218273205674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135691584683120681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855703101224340656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061227091648041210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220627412353479713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046455455548909441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791895004181527185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543470456384915224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272366099499351577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192490260392386858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550010960389917614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025460939910589531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123996652925622897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058202574953162411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912400023476414646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128658164303808320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188022122039545536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331948679645821443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601464394874339803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919959348458170467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309095649984124776e+01,0.000000000000000000e+00,0.000000000000000000e+00
