value,error,error_size
4.709123915983119701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133386747839459474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507348829072497409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318502155294266487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789829371745133813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698480196697284583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353392569687861879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723120001513773047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185966819431002506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023592273254659801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033560826856603398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189965392566485747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605034692459145163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978267040260610798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111477958238014452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245720870669312319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916077549620801790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399983905127145078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954009947886568455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792857687829326352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327307480392855865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326454797086299209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265015676638397224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072637349896538694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148394592720425322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318008836644681026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069807967729436626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192252835322425142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259638148398584434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958444572147521257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424178233011172523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314575344645473365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522888163601643896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123995027745736053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010543446972751980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238206339751354790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406522506093509151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393156477274543903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257339757512794165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387943778193180577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736628760450301456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408797856514146218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147668809017799418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716813311276285958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551950618993985387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289918328268742442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224725729794538154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375070684338730587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335446724036139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468587613109730938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423797837057867355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544261328498784991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458932409437333177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273435838187222657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501076597640401644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387639447222103684e+01,0.000000000000000000e+00,0.000000000000000000e+00
