value,error,error_size
4.975637001978913077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324029643282684532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849173802616501661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057842063233176333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053836045081628470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060868395614806303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235825265718393950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682829208670287358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675658768656337827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205028732485015297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415816567904808920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238150718104171943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861095540710639540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093439352328729797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842529686615555562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420475511521816969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232834971294786186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099774479342332256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981295349091592328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038205579112958077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171825272216519664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310207034350712263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132696959061460262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551893400775055198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143570004065592371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135231992767648279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008225246258925978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477001258877923107e+01,0.000000000000000000e+00,0.000000000000000000e+00
