value,error,error_size
5.255604360184772617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797123479742923990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087050050105857224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945890676480978954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250271221824905865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962071312448384930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246302603210084214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215309974629376200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328157637825868420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459643340677739332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279440786371338135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157701929855070233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433360555804063807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750944491722344054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177586340188609881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356320261048202980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315152020897851060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369817578966422644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945514700184676116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148174474938011969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251608920733439589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116867678699487954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289122511597906851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023110121256660676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769122634164700969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109871467181533689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306236492656888259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672615006212621580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297597899746977390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109415982347756113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207247691137197165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347594383039974986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441247597959699078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101146421349494631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273471683055873882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553022602044306666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293834419713426342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499638126374986768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314280612800840231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345843833567414549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052053583338000209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422537712225590667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986310834869555464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421113406385939726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219152092130044451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466104440921666452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466730063883835555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056434440986893719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010132273514524570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495911942486074508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673346658755089322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463653688152543708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159020963211661126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463766049971462024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454993325825967077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318747933591162536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692614953794058863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619730023692071796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416653089712471569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257538399934113471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382520583644312495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774081984477781049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543578889682771660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334537909823016122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604041852682285452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886065383990034405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467047661476084386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418442673256478059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612097017777785624e+01,0.000000000000000000e+00,0.000000000000000000e+00
