value,error,error_size
4.909078835322464585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243374888967882441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030313673107413308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010005055151541598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027313529688663607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210157209466067485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004524581820682982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053787832335483898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422199228698747930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142599163263838591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174843008948331402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141951753508644174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983874094562364832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242685301711192380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759916434077494785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922478394405690949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067908078993720977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286199536790548592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931187776656909705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297355173967188335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126807556207652539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009341662451160460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468609843000416504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028122139178082506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381291818930429116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236016409564921759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421535211755841743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930667800177422322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211402617372168322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879365169233680177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011945862977624699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598681525611484489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067156089599273372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397560408505116669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460985798354183629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220348739055130238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282440535086353606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577699080558493705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104664420855898044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304890060458210144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501740096930411283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475662941025365882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474133447691920651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243298825336846392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496633953382858095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488847763754510112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449813030425575988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716633857668250585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054218767796635348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836185347010564328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679637690870617206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557930366834412439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505112741803668541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308061660729163833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501259173617961551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620339394663566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703212422255106162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581935056121206884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698035953740971848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515651609611362005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450873742595273086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697227823645272338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745058858093946696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444625239746396517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471962385822433106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676646293065406468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419108263720482199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807702273973002605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603732235922905147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346506744840429803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627698876761961344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745100224438691328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621081041704616155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628097299194235603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698199412088927573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487300931461373921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592051855153933815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658884413689030168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951199522897729821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679667081945521545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727955408833710749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663327842257604772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541895341607054348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532245354697718653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473200735929082583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803943615298615555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548602108182977588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575029900723622944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546349327101545157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975288050032346376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717642641496961176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790364694921259314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562802152468419337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731239395950112936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896514936656645034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624386978614987953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081141940447461991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765300611300186517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668774228024383888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627911112777651681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905395976336932762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902102759976826718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732026315517177295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034709779033816801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432353696830895018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623492523181648295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860109272419599336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010870669886769946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683926331144661503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961586848178444598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815931107041709680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802034258485610252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542955475353815586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573834310280209792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800866304648605620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818083270969126630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764415568836572845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853574993130816750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081567797279274856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956625062288342320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943309768789573866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443890819258116665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057041714008962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994454247666400448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155780062455970381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000529815487989538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894648777211934032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963591412597262575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780529696560836328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685629788091783610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094534643409551933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058920602862789906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067370720092570480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774437016702425751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180985586736017723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168352488094760133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083205577821929211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021244882137084886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911366869988817996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271732681654527397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169032172466327069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393846348849127281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080572812662102677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960461859623436709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184478538254099078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961051760223896423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751618064045804601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172133316638542055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836664525051222796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853137132934784859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007525807089049863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906061574031878791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553584527160157336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154362182814815441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312077575772099181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113695170078337071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371054822530972217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149814480562589125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236844122056722028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344766506382630666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263427125166540321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592527493150923590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947088150851431720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488189960921710053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548274015888397059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238781645999269188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379440962687711192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147976931335729489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286856319952102012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432754186587257550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430145192118898478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991531681126327413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594546190326877877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262414410006403642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445758502297735504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461758190183627448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149324315777673888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415535909301108575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581587605850431544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424140524396436547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455475269560609775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556429769281118070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459423426240061872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329250980388874837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712707016061467868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529894749140379417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314798106579181081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395752361514797002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465695595986775857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037856340123437349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657897919293084499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584040047928235140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427015874856752475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569018065007291796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421862496186336955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419243330463483233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290857729442205226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389149676249325438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438600374641006852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690041143132556556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295232253484593343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608780060607635676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693806289695852740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897667883276855605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582461298611659117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809517989267571636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799874232169820232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991290057957940007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355276875900913325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747887870905265117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625218118450557370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676799584783121588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600614472839461655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718597209822716820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764204911716133495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698244422627533368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736948161086627351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478982989472210363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641890570353299950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834784967333888517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753321156582190099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725182648629541404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570260008067482715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946479722921462496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943049234998214558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624274143126702086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764727376391296332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750954696977044023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945750948650709233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591254843860498625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861162649429235216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650109994246184897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793122273655995969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795766784025254026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126040999649968910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705590875634658232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689749384160158741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923315147527510760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067139408570659498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943897906840156509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293437778527912485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778608477541494892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477452003861304775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650921563574776485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661912591741747747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745091450376243358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880085994255713899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595877733923950359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843942607453924154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833984695791995989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729669034795638538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758347724409607338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627770504872175650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547079541024270100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939015746627393355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755565368326503517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027811997746393047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802474728379901592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725030634391607975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099948377030638369e+01,0.000000000000000000e+00,0.000000000000000000e+00
