value,error,error_size
4.955299807052060146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327227980486183867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147839137146072375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983044998875904952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700886418220827068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839023998916735536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302419315526700672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120749744101756562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507059402309855756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433337863863222594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762571566850905214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933197640699503239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085197495063713546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001357955926832943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033479751190908047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862487611115582098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413701237958859735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870751427924978572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354828928775876307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141089116248692648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036129201373280040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229984471038689264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280344636569880379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375173129467919608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081407747502566963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008278992917157524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230137986653664939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423545199366551373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375392330256172357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361497876336601109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309461536131593817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362248538561867406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991534383448686896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027039885760986238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084157893848341558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844490766320919306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631831956419502205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599369201600113399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428761503276305689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063092929527134345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909105182719324745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231517053727267808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405202324315837359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469015054831532296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230497375461408893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577341130958781434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014247233671926551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485862884494577685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330851575761564476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327286827386806323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230333016076340868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273764500645196307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321187843604718637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745566795617840228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595570003097888190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463317028443911028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294439079681247051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547079351501589883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561507182931930515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588355956561808568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517998634486941256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663887725620852365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336235185468899545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504776553563307573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516517168810716498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413596835159757603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458193826160837858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607158745832811775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693490410823660852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291905266831497556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717859531336910095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443325817392025812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546182939802744727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555090052363240005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659333480850815334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539948337415601287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470204512659238105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836363289013930711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194096921483010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490740272558047508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394675708032815464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072556143283447483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663238048403402303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750593603955645960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711503567768180289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664517238910900687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761165358388559099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847301340839412376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993374051488528664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402597904390506045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686062704901046061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863916560390564570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084981341744067151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874167290163462241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703592947483210196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883913054074396598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063410359094099533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902161549452787170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592247661817855686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828019008751813601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040752363833010463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868301501812590715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699357536387532974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873209022053737272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725792538543714016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832389457967914126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767291947522389250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899103648852908321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535941255057417720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747136977667295810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612987993976711465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822083004910329151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700442801142224880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696388753884392031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336628507223055351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021357954877848329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733382398382161682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762863924212338418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890131928930610883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856134449581116286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514990954204847640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055880619210514482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917558287918945581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155241533954390576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007906095305489913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834564219133017104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912666039447146460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268161957582267974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279904058787165866e+01,0.000000000000000000e+00,0.000000000000000000e+00
