value,error,error_size
4.750297985094374553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301544368494220549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058187443857251964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402064361638625911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995622187555689209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931712770709371085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897892530523640886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615152754246522449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212502586489469536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130982409867657879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327731626229616779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265474950976877011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096784927802884368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231462175027063211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107353773842326916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074835961356589564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215989789394958365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904857044350406170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073188283619441563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205021057320496425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392133129451076456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010275011098337927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806086492398830501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171397864187802895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066149079584928927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630638151880673092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230345660182694445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413293988056540229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007491575482055879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287864106089877936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998950147881345885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161223118910050545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627926599294183774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346382978975243816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244138399092699387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168709947914994274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480698072349103711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157423853824333548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181486513897192481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308680589359689606e+01,0.000000000000000000e+00,0.000000000000000000e+00
