value,error,error_size
5.206350633972557773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174176331183996069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265094163159634633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135882201134445779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165174936330959810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957915255518101105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429249518138697539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963050057568331397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030995549100722286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133109172947548871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124284627050404595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288528493270909081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001770566169646060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285876399751143850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405494108700027311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068832367377331849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087575157226405054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286031210272005865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802845223216962012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275566346181268074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102102981674371307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626681743402124170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061625004025044205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437543850884203067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644758832934602566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054479512443825939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019004729534829323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229386545881308734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569559491157680498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041741018814381903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994161398019817710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697252035143271343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386965694500099033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595301509054236533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223646788538800934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190779604584081142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956725571849353429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508052149469945391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033318854623868077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358610143814241411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511191546620521819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146468969820934092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478129696887671685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480991356016785687e+01,0.000000000000000000e+00,0.000000000000000000e+00
