value,error,error_size
5.157888481750644161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382907474479149101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850266762045673374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897894565869300010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245979820444976127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133054716109423765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238430154960572338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968113284712622857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340154589868953394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461730904945348186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189011485599673534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109611133008034756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069417488364475588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302578998306234581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054230472307460076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989075782201710751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130401051142711566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025307914450402791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420502605599040891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933858816370076994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634998428718927244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021007814999000374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287996265210041003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239857386417029517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005922336771868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149459691778530157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419574799590191105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579574590152279256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404884123277656016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554975764750472678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172828215302745036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290324889690138832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313839993096127756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111895440022536974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097316183172308968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418379974501906560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380953466615031289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393909922883303665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077807586950842733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361113140924626208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244887970182806214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570238023726094667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630540966883270926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569378645463386590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200717886253750777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601928941238443826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785205821072381127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274978741430805940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762690463089324311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384846713134495388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223338304725949399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390873351644362543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298768847836980456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045433899603875716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241611667746364844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672319790895589620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358382443329344369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377781046034243673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611563358876383489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741471171345915536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355912026128393677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505015067494308312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587191420602750469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337029724587156920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867005939389732561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455157154024668387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630169662578357759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360606671693975755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679745631242411008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511680540002726758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526889407550184075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196687379953870334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588592457090181398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408011497924070454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512026346224542550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650414733714029580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651573616693980995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757273020863721058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825762362774011649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733298067135020659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740064974859288327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660527826921497052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052847066002642151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923539914565452591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674614214597597339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550770157619668055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523172089728620904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705804529791684132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150263048636439578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561720368819172933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753073400539374660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353574932646764495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860589251844352532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601155890490424838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069188389861833599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748565936666683029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892247538123309880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581042398217129374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552699372916053733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683113099227252007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895199859211530224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398741198487945780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792892230526346253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766511460862786720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819184558989866218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705324976758380018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020841535353446972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712590975485369427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882039525552106340e+01,0.000000000000000000e+00,0.000000000000000000e+00
